openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donklaan,78,c,,2254AD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436125,52.130151
Donklaan,78,d,,2254AD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436153,52.130171
Donklaan,78,,,2254AD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436008,52.130087
Donklaan,80,a,,2254AD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437330,52.130506
Donklaan,80,b,,2254AD,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437128,52.130395
Industrieweg,2,A,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434648,52.130469
Industrieweg,2,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434412,52.130301
Industrieweg,3,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434487,52.130586
Industrieweg,4,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435053,52.130601
Industrieweg,5,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434672,52.130711
Industrieweg,7,a,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434607,52.130878
Industrieweg,7,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434673,52.130841
Industrieweg,9,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434735,52.130965
Industrieweg,10,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435648,52.130667
Industrieweg,11,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434797,52.131008
Industrieweg,13,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434929,52.131081
Industrieweg,14,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435877,52.130547
Industrieweg,15,a,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435597,52.130988
Industrieweg,15,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436052,52.131356
Industrieweg,16,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435781,52.130355
Industrieweg,17,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437103,52.129782
Industrieweg,19,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.437038,52.129687
Industrieweg,21,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436886,52.129530
Industrieweg,23,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436300,52.129146
Industrieweg,24,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.436402,52.129776
Industrieweg,34,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435794,52.129177
Industrieweg,36,a,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435713,52.129226
Industrieweg,36,b,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435657,52.129247
Industrieweg,36,c,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435606,52.129274
Industrieweg,36,d,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435550,52.129296
Industrieweg,36,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435753,52.129143
Industrieweg,38,a,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435487,52.129030
Industrieweg,38,b,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435421,52.129054
Industrieweg,38,c,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435361,52.129077
Industrieweg,38,d,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435296,52.129101
Industrieweg,38,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435629,52.129056
Industrieweg,42,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435597,52.129021
Industrieweg,44,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435561,52.128983
Industrieweg,46,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435501,52.128936
Industrieweg,48,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435467,52.128902
Industrieweg,50,a,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435402,52.128971
Industrieweg,50,b,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435353,52.128991
Industrieweg,50,c,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435285,52.129011
Industrieweg,50,d,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435207,52.129039
Industrieweg,50,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435422,52.128865
Industrieweg,52,a,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435189,52.128789
Industrieweg,52,b,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435128,52.128807
Industrieweg,52,c,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435066,52.128825
Industrieweg,52,d,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435013,52.128848
Industrieweg,52,e,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434965,52.128869
Industrieweg,52,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435307,52.128790
Industrieweg,54,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435269,52.128752
Industrieweg,56,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435229,52.128719
Industrieweg,72,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434540,52.128427
Industrieweg,74,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434583,52.128409
Industrieweg,76,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434659,52.128378
Industrieweg,78,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434700,52.128356
Industrieweg,80,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434803,52.128335
Industrieweg,82,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434773,52.128296
Industrieweg,84,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434733,52.128266
Industrieweg,86,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434646,52.128194
Industrieweg,88,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434608,52.128162
Industrieweg,90,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434570,52.128134
Industrieweg,92,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434489,52.128179
Industrieweg,94,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434436,52.128201
Industrieweg,96,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434386,52.128219
Industrieweg,98,,,2254AE,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434327,52.128245
Dobbeweg,1,a,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431531,52.128921
Dobbeweg,1,b,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431475,52.128885
Dobbeweg,1,c,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431409,52.128844
Dobbeweg,1,d,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431329,52.128794
Dobbeweg,1,e,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431266,52.128831
Dobbeweg,1,f,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431217,52.128861
Dobbeweg,1,g,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431130,52.128914
Dobbeweg,1,t,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431546,52.128973
Dobbeweg,1,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431452,52.128865
Dobbeweg,2,A,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432059,52.128927
Dobbeweg,2,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432144,52.128978
Dobbeweg,3,a,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432020,52.129158
Dobbeweg,3,b,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432227,52.129288
Dobbeweg,3,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431818,52.129031
Dobbeweg,4,a,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432913,52.129441
Dobbeweg,4,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432798,52.129346
Dobbeweg,5,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432606,52.129481
Dobbeweg,6,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,7,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432877,52.129693
Dobbeweg,8,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,9,a,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432506,52.129714
Dobbeweg,9,b,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432213,52.130343
Dobbeweg,10,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,11,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433210,52.129900
Dobbeweg,12,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,13,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433441,52.130154
Dobbeweg,14,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,15,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433865,52.130403
Dobbeweg,16,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,17,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434566,52.130211
Dobbeweg,18,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,19,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.435149,52.129909
Dobbeweg,20,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,22,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,24,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,26,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,28,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433524,52.129665
Dobbeweg,30,,,2254AG,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434121,52.130068
Papelaan-West,97,a,,2254AH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.428336,52.122565
Papelaan-West,97,,,2254AH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431980,52.126185
Papelaan-West,109,,,2254AH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.427688,52.128907
Papelaan-West,113,,,2254AH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.427177,52.129853
Papelaan-West,117,,,2254AH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.425297,52.130631
Papelaan-West,119,,,2254AH,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.424625,52.130028
Papelaan-West,150,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434457,52.127283
Papelaan-West,152,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434511,52.127318
Papelaan-West,156,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434142,52.127143
Papelaan-West,158,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434080,52.127180
Papelaan-West,160,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434000,52.127208
Papelaan-West,162,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433935,52.127247
Papelaan-West,164,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433877,52.127287
Papelaan-West,166,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433806,52.127317
Papelaan-West,168,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433741,52.127357
Papelaan-West,172,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433534,52.127470
Papelaan-West,174,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433485,52.127508
Papelaan-West,176,,,2254AJ,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433429,52.127542
Papelaan-West,178,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433370,52.127577
Papelaan-West,180,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433247,52.127653
Papelaan-West,182,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.434066,52.128291
Papelaan-West,186,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433082,52.127739
Papelaan-West,190,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.433016,52.127778
Papelaan-West,192,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432983,52.127797
Papelaan-West,196,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432917,52.127836
Papelaan-West,200,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432944,52.127910
Papelaan-West,204,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432605,52.128021
Papelaan-West,206,,,2254AK,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432552,52.128052
Papelaan-West,208,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432499,52.128082
Papelaan-West,210,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432446,52.128112
Papelaan-West,212,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432294,52.128188
Papelaan-West,214,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432227,52.128225
Papelaan-West,216,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432163,52.128263
Papelaan-West,218,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432103,52.128304
Papelaan-West,220,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.432024,52.128341
Papelaan-West,222,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431955,52.128379
Papelaan-West,224,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431790,52.128492
Papelaan-West,226,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431727,52.128529
Papelaan-West,228,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431661,52.128566
Papelaan-West,230,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.431596,52.128603
Papelaan-West,234,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.428849,52.130040
Papelaan-West,236,,,2254AL,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.428217,52.130251
Burgemeester Verver-Aartsenlaan,1,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441972,52.130589
Burgemeester Verver-Aartsenlaan,2,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442221,52.130699
Burgemeester Verver-Aartsenlaan,3,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441813,52.130669
Burgemeester Verver-Aartsenlaan,4,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442153,52.130734
Burgemeester Verver-Aartsenlaan,5,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441737,52.130707
Burgemeester Verver-Aartsenlaan,6,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.442084,52.130768
Burgemeester Verver-Aartsenlaan,7,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441556,52.130801
Burgemeester Verver-Aartsenlaan,8,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441896,52.130862
Burgemeester Verver-Aartsenlaan,10,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441823,52.130899
Burgemeester Verver-Aartsenlaan,12,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441753,52.130934
Burgemeester Verver-Aartsenlaan,14,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441612,52.131022
Burgemeester Verver-Aartsenlaan,16,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441541,52.131057
Burgemeester Verver-Aartsenlaan,18,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441371,52.131125
Burgemeester Verver-Aartsenlaan,20,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.441299,52.131161
Burgemeester Verver-Aartsenlaan,22,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440815,52.131131
Burgemeester Verver-Aartsenlaan,24,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440861,52.131165
Burgemeester Verver-Aartsenlaan,26,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440908,52.131200
Burgemeester Verver-Aartsenlaan,28,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440779,52.131150
Burgemeester Verver-Aartsenlaan,30,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440826,52.131186
Burgemeester Verver-Aartsenlaan,32,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440870,52.131219
Burgemeester Verver-Aartsenlaan,34,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440745,52.131173
Burgemeester Verver-Aartsenlaan,36,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440788,52.131207
Burgemeester Verver-Aartsenlaan,38,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440832,52.131240
Burgemeester Verver-Aartsenlaan,40,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440730,52.131205
Burgemeester Verver-Aartsenlaan,42,,,2254BA,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.440789,52.131250
Burgemeester Cannegieterlaan,1,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438590,52.127915
Burgemeester Cannegieterlaan,3,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438637,52.127956
Burgemeester Cannegieterlaan,5,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438686,52.127999
Burgemeester Cannegieterlaan,7,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438735,52.128042
Burgemeester Cannegieterlaan,9,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.438784,52.128085
Burgemeester Cannegieterlaan,11,,,2254BB,Voorschoten,Voorschoten,Zuid-Holland,VBO,4.439612,52.128752
