openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schotersingel,119,,,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631921,52.390207
Schotersingel,121,,,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631843,52.390218
Schotersingel,123,A,,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631617,52.390232
Schotersingel,123,,,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631744,52.390232
Schotersingel,125,,,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631486,52.390251
Schotersingel,127,,RD,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631386,52.390310
Schotersingel,127,,ZW,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631372,52.390262
Schotersingel,129,,,2023AB,Haarlem,Haarlem,Noord-Holland,VBO,4.631264,52.390272
Schotersingel,131,A,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630947,52.390211
Schotersingel,131,B,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630935,52.390174
Schotersingel,131,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630963,52.390246
Schotersingel,133,A,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630777,52.390150
Schotersingel,133,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630872,52.390134
Schotersingel,135,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630833,52.390084
Schotersingel,137,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630818,52.390026
Schotersingel,139,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630793,52.389968
Schotersingel,141,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630770,52.389911
Schotersingel,143,,,2023AC,Haarlem,Haarlem,Noord-Holland,VBO,4.630728,52.389841
Schotersingel,145,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.630794,52.389591
Schotersingel,147,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.630816,52.389523
Schotersingel,149,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.630832,52.389461
Schotersingel,151,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.630837,52.389398
Schotersingel,153,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.630837,52.389340
Schotersingel,155,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.630848,52.389286
Schotersingel,157,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631068,52.388921
Schotersingel,159,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631097,52.388866
Schotersingel,161,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631122,52.388808
Schotersingel,163,A,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631029,52.388649
Schotersingel,163,,,2023AD,Haarlem,Haarlem,Noord-Holland,VBO,4.631137,52.388747
Jan de Braystraat,2,,RD,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632301,52.390404
Jan de Braystraat,2,,ZW,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632388,52.390395
Jan de Braystraat,4,,RD,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632323,52.390490
Jan de Braystraat,4,,ZW,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632415,52.390481
Jan de Braystraat,6,A,,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.631947,52.390658
Jan de Braystraat,6,B,,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632049,52.390703
Jan de Braystraat,6,C,,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.631976,52.390725
Jan de Braystraat,6,D,,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.631915,52.390652
Jan de Braystraat,6,,RD,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632368,52.390588
Jan de Braystraat,6,,ZW,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632426,52.390581
Jan de Braystraat,8,,,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632446,52.390633
Jan de Braystraat,10,,,2023AE,Haarlem,Haarlem,Noord-Holland,VBO,4.632454,52.390683
Van der Vinnestraat,1,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.630432,52.389663
Van der Vinnestraat,3,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.630339,52.389674
Van der Vinnestraat,5,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.630244,52.389684
Van der Vinnestraat,7,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.630155,52.389706
Van der Vinnestraat,9,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.630064,52.389714
Van der Vinnestraat,11,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629979,52.389733
Van der Vinnestraat,13,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629894,52.389755
Van der Vinnestraat,15,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629779,52.389745
Van der Vinnestraat,15,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629799,52.389776
Van der Vinnestraat,17,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629690,52.389777
Van der Vinnestraat,17,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629698,52.389810
Van der Vinnestraat,19,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629579,52.389795
Van der Vinnestraat,19,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629590,52.389828
Van der Vinnestraat,21,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629474,52.389821
Van der Vinnestraat,21,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629494,52.389853
Van der Vinnestraat,23,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629372,52.389851
Van der Vinnestraat,23,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629385,52.389892
Van der Vinnestraat,25,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629270,52.389873
Van der Vinnestraat,25,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629287,52.389918
Van der Vinnestraat,27,,RD,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629174,52.389901
Van der Vinnestraat,27,,ZW,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629186,52.389945
Van der Vinnestraat,29,A,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629102,52.389943
Van der Vinnestraat,29,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629124,52.389976
Van der Vinnestraat,31,,,2023AG,Haarlem,Haarlem,Noord-Holland,VBO,4.629013,52.389995
Van der Vinnestraat,2,A,,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.630283,52.389877
Van der Vinnestraat,2,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.630200,52.389934
Van der Vinnestraat,2,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.630180,52.389904
Van der Vinnestraat,4,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.630110,52.389956
Van der Vinnestraat,4,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.630078,52.389906
Van der Vinnestraat,6,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.630017,52.389973
Van der Vinnestraat,6,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629996,52.389932
Van der Vinnestraat,8,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629928,52.389992
Van der Vinnestraat,8,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629907,52.389953
Van der Vinnestraat,10,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629841,52.390018
Van der Vinnestraat,10,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629815,52.389975
Van der Vinnestraat,12,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629746,52.390034
Van der Vinnestraat,12,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629722,52.389992
Van der Vinnestraat,14,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629652,52.390051
Van der Vinnestraat,14,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629628,52.390017
Van der Vinnestraat,16,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629565,52.390080
Van der Vinnestraat,16,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629537,52.390039
Van der Vinnestraat,18,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629476,52.390104
Van der Vinnestraat,18,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629452,52.390065
Van der Vinnestraat,20,,RD,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629389,52.390126
Van der Vinnestraat,20,,ZW,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629368,52.390092
Van der Vinnestraat,22,,,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629292,52.390130
Van der Vinnestraat,24,,,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629218,52.390148
Van der Vinnestraat,26,,,2023AH,Haarlem,Haarlem,Noord-Holland,VBO,4.629140,52.390170
Goltziusstraat,1,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629315,52.390520
Goltziusstraat,2,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629044,52.390566
Goltziusstraat,3,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629284,52.390461
Goltziusstraat,4,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629025,52.390512
Goltziusstraat,5,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629258,52.390411
Goltziusstraat,6,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628997,52.390458
Goltziusstraat,7,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629227,52.390358
Goltziusstraat,8,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628967,52.390407
Goltziusstraat,9,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.629203,52.390310
Goltziusstraat,10,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628939,52.390358
Goltziusstraat,11,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628947,52.389920
Goltziusstraat,12,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628922,52.390304
Goltziusstraat,13,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628906,52.389874
Goltziusstraat,14,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628887,52.390247
Goltziusstraat,16,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628846,52.390199
Goltziusstraat,18,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628816,52.390147
Goltziusstraat,20,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628776,52.390098
Goltziusstraat,22,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628740,52.390045
Goltziusstraat,24,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628703,52.389996
Goltziusstraat,26,,,2023AJ,Haarlem,Haarlem,Noord-Holland,VBO,4.628659,52.389951
Jan Steenstraat,3,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630632,52.390425
Jan Steenstraat,5,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630574,52.390434
Jan Steenstraat,7,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630523,52.390444
Jan Steenstraat,9,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630466,52.390452
Jan Steenstraat,11,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630403,52.390462
Jan Steenstraat,13,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630348,52.390470
Jan Steenstraat,15,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630286,52.390480
Jan Steenstraat,17,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630226,52.390488
Jan Steenstraat,19,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630172,52.390502
Jan Steenstraat,21,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630116,52.390512
Jan Steenstraat,23,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630058,52.390519
Jan Steenstraat,25,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.630002,52.390527
Jan Steenstraat,27,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629946,52.390538
Jan Steenstraat,29,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629888,52.390545
Jan Steenstraat,31,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629831,52.390556
Jan Steenstraat,33,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629772,52.390566
Jan Steenstraat,35,,RD,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629729,52.390604
Jan Steenstraat,35,,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629718,52.390573
Jan Steenstraat,37,A,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629660,52.390583
Jan Steenstraat,37,B,,2023AK,Haarlem,Haarlem,Noord-Holland,VBO,4.629675,52.390613
Jan Steenstraat,39,A,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629613,52.390670
Jan Steenstraat,39,B,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629617,52.390692
Jan Steenstraat,39,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629602,52.390648
Jan Steenstraat,41,A,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629530,52.390692
Jan Steenstraat,41,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629514,52.390652
Jan Steenstraat,43,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629455,52.390668
Jan Steenstraat,45,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629388,52.390677
Jan Steenstraat,47,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629326,52.390689
Jan Steenstraat,49,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629263,52.390702
Jan Steenstraat,51,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629200,52.390712
Jan Steenstraat,53,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629137,52.390726
Jan Steenstraat,55,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629075,52.390738
Jan Steenstraat,57,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.629007,52.390747
Jan Steenstraat,59,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628946,52.390760
Jan Steenstraat,61,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628883,52.390772
Jan Steenstraat,63,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628817,52.390779
Jan Steenstraat,65,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628758,52.390789
Jan Steenstraat,67,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628692,52.390801
Jan Steenstraat,69,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628626,52.390816
Jan Steenstraat,71,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628560,52.390822
Jan Steenstraat,73,,,2023AL,Haarlem,Haarlem,Noord-Holland,VBO,4.628502,52.390834
Jan Steenstraat,75,A,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627800,52.390911
Jan Steenstraat,75,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627717,52.390951
Jan Steenstraat,77,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627633,52.390966
Jan Steenstraat,79,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627553,52.390981
Jan Steenstraat,81,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627459,52.391001
Jan Steenstraat,83,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627370,52.391017
Jan Steenstraat,85,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627284,52.391030
Jan Steenstraat,87,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627194,52.391045
Jan Steenstraat,89,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627109,52.391057
Jan Steenstraat,91,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.627018,52.391072
Jan Steenstraat,93,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626928,52.391083
Jan Steenstraat,95,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626846,52.391098
Jan Steenstraat,97,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626749,52.391114
Jan Steenstraat,99,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626664,52.391123
Jan Steenstraat,101,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626580,52.391132
Jan Steenstraat,103,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626485,52.391141
Jan Steenstraat,105,,,2023AM,Haarlem,Haarlem,Noord-Holland,VBO,4.626391,52.391152
Jan Steenstraat,2,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630832,52.390273
Jan Steenstraat,4,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630770,52.390285
Jan Steenstraat,6,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630714,52.390296
Jan Steenstraat,8,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630657,52.390298
Jan Steenstraat,10,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630603,52.390311
Jan Steenstraat,12,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630553,52.390322
Jan Steenstraat,14,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630493,52.390330
Jan Steenstraat,16,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630433,52.390338
Jan Steenstraat,18,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630377,52.390349
Jan Steenstraat,20,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630324,52.390357
Jan Steenstraat,22,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630268,52.390365
Jan Steenstraat,24,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630207,52.390374
Jan Steenstraat,26,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630140,52.390385
Jan Steenstraat,28,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630086,52.390394
Jan Steenstraat,30,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.630030,52.390403
Jan Steenstraat,32,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629978,52.390417
Jan Steenstraat,34,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629917,52.390425
Jan Steenstraat,36,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629860,52.390433
Jan Steenstraat,38,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629804,52.390441
Jan Steenstraat,40,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629744,52.390450
Jan Steenstraat,42,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629690,52.390460
Jan Steenstraat,44,,,2023AN,Haarlem,Haarlem,Noord-Holland,VBO,4.629621,52.390469
Jan Steenstraat,46,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.629937,52.390277
Jan Steenstraat,48,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.628772,52.390632
Jan Steenstraat,50,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627699,52.390754
Jan Steenstraat,52,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627613,52.390769
Jan Steenstraat,54,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627534,52.390784
Jan Steenstraat,56,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627458,52.390801
Jan Steenstraat,58,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627377,52.390814
Jan Steenstraat,60,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627303,52.390827
Jan Steenstraat,62,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627225,52.390842
Jan Steenstraat,64,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627130,52.390859
Jan Steenstraat,66,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.627018,52.390890
Jan Steenstraat,68,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.626973,52.390896
Jan Steenstraat,70,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.626928,52.390906
Jan Steenstraat,72,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.626886,52.390915
Jan Steenstraat,74,,,2023AP,Haarlem,Haarlem,Noord-Holland,VBO,4.626847,52.390918
Verspronckweg,1,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630911,52.388969
Verspronckweg,3,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630677,52.388983
Verspronckweg,5,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630588,52.388990
Verspronckweg,7,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630496,52.388999
Verspronckweg,9,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630401,52.389015
Verspronckweg,11,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630309,52.389020
Verspronckweg,13,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630224,52.389040
Verspronckweg,15,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630128,52.389057
Verspronckweg,17,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.630040,52.389069
Verspronckweg,19,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629954,52.389090
Verspronckweg,21,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629859,52.389107
Verspronckweg,23,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629766,52.389131
Verspronckweg,25,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629687,52.389152
Verspronckweg,27,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629599,52.389174
Verspronckweg,29,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629503,52.389193
Verspronckweg,31,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629421,52.389219
Verspronckweg,33,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629329,52.389242
Verspronckweg,35,,,2023BA,Haarlem,Haarlem,Noord-Holland,VBO,4.629243,52.389264
Verspronckweg,37,,,2023BB,Haarlem,Haarlem,Noord-Holland,VBO,4.629148,52.389285
Verspronckweg,39,,,2023BB,Haarlem,Haarlem,Noord-Holland,VBO,4.629062,52.389311
Verspronckweg,41,,,2023BB,Haarlem,Haarlem,Noord-Holland,VBO,4.628976,52.389334
Verspronckweg,43,,,2023BB,Haarlem,Haarlem,Noord-Holland,VBO,4.628889,52.389351
Verspronckweg,45,,,2023BB,Haarlem,Haarlem,Noord-Holland,VBO,4.628803,52.389377
