openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Drift,3,,,3512BP,Utrecht,Utrecht,Utrecht,VBO,5.123289,52.092889
Drift,5,,BS,3512BP,Utrecht,Utrecht,Utrecht,VBO,5.123301,52.092994
Drift,5,,,3512BP,Utrecht,Utrecht,Utrecht,VBO,5.123303,52.093008
Drift,9,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123291,52.093430
Drift,11,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123291,52.093488
Drift,13,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123330,52.093602
Drift,15,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123372,52.093711
Drift,17,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123421,52.093860
Drift,19,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123454,52.094010
Drift,21,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123494,52.094192
Drift,23,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123533,52.094381
Drift,25,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123536,52.094398
Drift,27,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123640,52.094872
Drift,29,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123647,52.095018
Drift,31,,,3512BR,Utrecht,Utrecht,Utrecht,VBO,5.123649,52.095035
Drift,2,,,3512BS,Utrecht,Utrecht,Utrecht,VBO,5.123201,52.094129
Drift,6,,,3512BS,Utrecht,Utrecht,Utrecht,VBO,5.123249,52.094322
Drift,8,,,3512BS,Utrecht,Utrecht,Utrecht,VBO,5.123314,52.094604
Drift,10,,,3512BS,Utrecht,Utrecht,Utrecht,VBO,5.123333,52.094701
Drift,12,,,3512BS,Utrecht,Utrecht,Utrecht,VBO,5.123349,52.094825
Boothstraat,1,A,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122267,52.094240
Boothstraat,1,B,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122267,52.094240
Boothstraat,1,C,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122267,52.094240
Boothstraat,3,,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122306,52.094319
Boothstraat,5,,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122312,52.094336
Boothstraat,7,,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122365,52.094547
Boothstraat,9,A,1,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122375,52.094577
Boothstraat,9,A,2,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122375,52.094577
Boothstraat,9,A,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122375,52.094577
Boothstraat,9,B,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122379,52.094590
Boothstraat,9,C,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122383,52.094603
Boothstraat,9,D,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122388,52.094615
Boothstraat,9,E,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122392,52.094628
Boothstraat,9,G,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122392,52.094628
Boothstraat,9,,,3512BT,Utrecht,Utrecht,Utrecht,VBO,5.122371,52.094564
Boothstraat,11,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122861,52.094533
Boothstraat,13,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122401,52.094743
Boothstraat,15,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122427,52.094811
Boothstraat,17,A,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,B,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,C,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,D,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,E,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,G,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,H,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,J,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,K,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,17,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122459,52.094905
Boothstraat,19,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122478,52.094961
Boothstraat,21,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122484,52.094978
Boothstraat,23,,,3512BV,Utrecht,Utrecht,Utrecht,VBO,5.122488,52.094990
Boothstraat,2,A,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122011,52.094185
Boothstraat,2,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.121750,52.093928
Boothstraat,4,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122053,52.094308
Boothstraat,6,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122145,52.094571
Boothstraat,8,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122192,52.094708
Boothstraat,10,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122224,52.094809
Boothstraat,12,A,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122246,52.094868
Boothstraat,12,B,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122250,52.094880
Boothstraat,12,C,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122255,52.094893
Boothstraat,12,D,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122259,52.094905
Boothstraat,12,E,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122263,52.094918
Boothstraat,12,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122240,52.094855
Boothstraat,14,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122277,52.094961
Boothstraat,16,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122292,52.095002
Boothstraat,18,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122297,52.095018
Boothstraat,20,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122301,52.095031
Boothstraat,22,,,3512BW,Utrecht,Utrecht,Utrecht,VBO,5.122306,52.095043
Hof van St.-Jan,1,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121814,52.095000
Hof van St.-Jan,2,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121813,52.095013
Hof van St.-Jan,3,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121813,52.095013
Hof van St.-Jan,4,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121813,52.095013
Hof van St.-Jan,5,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121781,52.094905
Hof van St.-Jan,6,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121761,52.094845
Hof van St.-Jan,7,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121740,52.094786
Hof van St.-Jan,8,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121720,52.094727
Hof van St.-Jan,9,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121720,52.094709
Hof van St.-Jan,10,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121945,52.094337
Hof van St.-Jan,11,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121863,52.094348
Hof van St.-Jan,12,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121780,52.094359
Hof van St.-Jan,13,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121752,52.094362
Hof van St.-Jan,14,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,15,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,16,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,17,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,18,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,19,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,20,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121605,52.094489
Hof van St.-Jan,21,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121389,52.094545
Hof van St.-Jan,22,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121395,52.094563
Hof van St.-Jan,23,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121417,52.094623
Hof van St.-Jan,24,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121318,52.094754
Hof van St.-Jan,25,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121408,52.094742
Hof van St.-Jan,26,,,3512BX,Utrecht,Utrecht,Utrecht,VBO,5.121436,52.094739
Plompetorengracht,1,,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123674,52.095405
Plompetorengracht,3,,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123698,52.095532
Plompetorengracht,5,,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.095663
Plompetorengracht,7,,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123748,52.095735
Plompetorengracht,9,,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123788,52.095923
Plompetorengracht,11,A,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123809,52.096026
Plompetorengracht,11,B,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123807,52.096013
Plompetorengracht,11,C,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123804,52.096000
Plompetorengracht,11,D,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123802,52.095987
Plompetorengracht,11,E,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123799,52.095974
Plompetorengracht,11,G,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123796,52.095961
Plompetorengracht,11,,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123793,52.095943
Plompetorengracht,13,A,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123818,52.096063
Plompetorengracht,13,B,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123818,52.096063
Plompetorengracht,13,C,,3512CA,Utrecht,Utrecht,Utrecht,VBO,5.123818,52.096063
Plompetorengracht,15,A,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.123908,52.096377
Plompetorengracht,15,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.123877,52.096277
Plompetorengracht,17,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.123927,52.096441
Plompetorengracht,19,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.123979,52.096590
Plompetorengracht,21,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.123989,52.096637
Plompetorengracht,23,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.124004,52.096680
Plompetorengracht,25,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.124036,52.096769
Plompetorengracht,27,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.124047,52.096873
Plompetorengracht,29,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.124042,52.096926
Plompetorengracht,31,,,3512CB,Utrecht,Utrecht,Utrecht,VBO,5.124042,52.096946
Plompetorengracht,2,A,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123252,52.095315
Plompetorengracht,2,,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123256,52.095371
Plompetorengracht,4,,BS,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123263,52.095441
Plompetorengracht,4,,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123265,52.095450
Plompetorengracht,6,A,A,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123268,52.095467
Plompetorengracht,6,A,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,B,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,C,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,D,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,E,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,G,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,H,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,J,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,K,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,L,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,M,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,N,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,P,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,R,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,S,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,T,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,V,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,W,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123284,52.095544
Plompetorengracht,6,,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123271,52.095482
Plompetorengracht,8,A,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,B,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,C,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,D,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,E,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,G,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,H,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,J,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,K,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,L,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,M,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,N,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,P,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,8,R,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123324,52.095685
Plompetorengracht,10,,BS,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123338,52.095769
Plompetorengracht,10,,,3512CC,Utrecht,Utrecht,Utrecht,VBO,5.123341,52.095781
Plompetorengracht,12,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123359,52.095846
Plompetorengracht,14,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123363,52.095863
Plompetorengracht,18,A,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,B,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,C,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,D,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,E,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,G,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,H,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,J,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,K,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,L,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,18,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123537,52.096311
Plompetorengracht,20,A,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123587,52.096453
Plompetorengracht,20,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123565,52.096390
Plompetorengracht,22,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123616,52.096541
Plompetorengracht,24,A,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123637,52.096627
Plompetorengracht,24,B,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123631,52.096615
Plompetorengracht,24,C,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123626,52.096603
Plompetorengracht,24,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123641,52.096640
Plompetorengracht,26,,,3512CD,Utrecht,Utrecht,Utrecht,VBO,5.123658,52.096783
Plompetorenbrug,1,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,3,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,5,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,7,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,9,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,11,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,13,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,15,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,17,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,19,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,21,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,23,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123730,52.097005
Plompetorenbrug,25,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123904,52.097049
Plompetorenbrug,27,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123904,52.097049
Plompetorenbrug,29,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123904,52.097049
Plompetorenbrug,31,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123904,52.097049
Plompetorenbrug,33,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123904,52.097049
Plompetorenbrug,35,,,3512CE,Utrecht,Utrecht,Utrecht,VBO,5.123904,52.097049
Wolvenstraat,1,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124126,52.097005
Wolvenstraat,3,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124171,52.097026
Wolvenstraat,5,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124221,52.097047
Wolvenstraat,7,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124272,52.097061
Wolvenstraat,9,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124362,52.097083
Wolvenstraat,11,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124416,52.097095
Wolvenstraat,13,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124478,52.097111
Wolvenstraat,15,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124538,52.097113
Wolvenstraat,17,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124595,52.097114
Wolvenstraat,19,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124657,52.097106
Wolvenstraat,21,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124718,52.097097
Wolvenstraat,23,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124778,52.097089
Wolvenstraat,25,,,3512CG,Utrecht,Utrecht,Utrecht,VBO,5.124806,52.097081
Wolvenstraat,2,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.123928,52.097057
Wolvenstraat,4,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.123928,52.097057
Wolvenstraat,6,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.123928,52.097057
Wolvenstraat,8,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.123928,52.097057
Wolvenstraat,12,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124053,52.097095
Wolvenstraat,14,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124053,52.097095
Wolvenstraat,16,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124053,52.097095
Wolvenstraat,18,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,20,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,22,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,24,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,26,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,28,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,30,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,32,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124185,52.097136
Wolvenstraat,46,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124255,52.097172
Wolvenstraat,48,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124247,52.097154
Wolvenstraat,50,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,52,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,54,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,56,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,58,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,60,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,62,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,64,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,66,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,68,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,70,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,72,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,74,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,76,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,78,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,80,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124438,52.097235
Wolvenstraat,82,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124648,52.097281
Wolvenstraat,84,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124667,52.097286
Wolvenstraat,86,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124686,52.097292
Wolvenstraat,88,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124710,52.097301
Wolvenstraat,90,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124710,52.097301
Wolvenstraat,92,,,3512CH,Utrecht,Utrecht,Utrecht,VBO,5.124710,52.097301
Wolvenplein,1,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124930,52.096965
Wolvenplein,1,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124930,52.096965
Wolvenplein,1,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124930,52.096965
Wolvenplein,1,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124921,52.096981
Wolvenplein,2,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124937,52.096953
Wolvenplein,2,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124937,52.096953
Wolvenplein,2,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124937,52.096953
Wolvenplein,2,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096930
Wolvenplein,3,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124941,52.096731
Wolvenplein,3,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096763
Wolvenplein,3,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096763
Wolvenplein,3,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096763
Wolvenplein,4,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096763
Wolvenplein,4,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096763
Wolvenplein,4,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124961,52.096763
Wolvenplein,4,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124885,52.096747
Wolvenplein,5,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124533,52.096644
Wolvenplein,5,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.096712
Wolvenplein,5,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.096712
Wolvenplein,5,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.096712
Wolvenplein,6,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.096712
Wolvenplein,6,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.096712
Wolvenplein,6,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124707,52.096712
Wolvenplein,6,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124482,52.096667
Wolvenplein,7,A,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124603,52.096823
Wolvenplein,7,B,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124570,52.096884
Wolvenplein,7,C,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.124560,52.096901
Wolvenplein,8,,,3512CJ,Utrecht,Utrecht,Utrecht,VBO,5.125140,52.096615
