openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Schoterlandseweg,27,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.150789,52.990908
Schoterlandseweg,31,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.151674,52.991289
Schoterlandseweg,33,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.152289,52.991510
Schoterlandseweg,35,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.152950,52.991883
Schoterlandseweg,37,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.153531,52.991879
Schoterlandseweg,39,A,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.153664,52.992633
Schoterlandseweg,39,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.153745,52.992175
Schoterlandseweg,41,A,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.154402,52.992278
Schoterlandseweg,41,,,8412SW,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.154313,52.992279
Schoterlandseweg,1,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.144725,52.986472
Schoterlandseweg,3,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.144756,52.986543
Schoterlandseweg,5,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.144832,52.986651
Schoterlandseweg,7,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.144848,52.986723
Schoterlandseweg,9,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.144894,52.986821
Schoterlandseweg,11,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.144955,52.986893
Schoterlandseweg,13,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.145002,52.986991
Schoterlandseweg,15,,,8412SX,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.145062,52.987054
Schoterlandseweg,2,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.145400,52.985919
Schoterlandseweg,4,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.145833,52.986815
Schoterlandseweg,8,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.147780,52.989202
Schoterlandseweg,10,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148454,52.989387
Schoterlandseweg,12,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148816,52.989645
Schoterlandseweg,14,A,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.150448,52.990183
Schoterlandseweg,14,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.149740,52.989720
Schoterlandseweg,18,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.151609,52.989277
Schoterlandseweg,20,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.151499,52.990625
Schoterlandseweg,22,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.151989,52.990559
Schoterlandseweg,24,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.152589,52.990834
Schoterlandseweg,26,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.153802,52.991195
Schoterlandseweg,28,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.154256,52.991596
Schoterlandseweg,30,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.154614,52.991603
Schoterlandseweg,32,,,8412SZ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.155843,52.992044
Schoterlandseweg,34,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.157267,52.992592
Schoterlandseweg,36,A,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.157733,52.992841
Schoterlandseweg,36,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.157450,52.992843
Schoterlandseweg,38,A,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158349,52.993151
Schoterlandseweg,38,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.157988,52.992929
Schoterlandseweg,40,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158752,52.993176
Schoterlandseweg,42,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.161245,52.992674
Schoterlandseweg,44,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.161178,52.993070
Schoterlandseweg,46,A,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.160505,52.993953
Schoterlandseweg,46,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.161003,52.994123
Schoterlandseweg,48,A,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.163187,52.994648
Schoterlandseweg,48,B,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.162293,52.993791
Schoterlandseweg,48,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.161971,52.994135
Schoterlandseweg,50,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.163373,52.995060
Schoterlandseweg,52,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.163982,52.994966
Schoterlandseweg,54,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.164809,52.995419
Schoterlandseweg,56,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.166365,52.995813
Schoterlandseweg,60,,,8412TA,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.167491,52.996327
18e Wyk,1,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.179304,53.014958
18e Wyk,3,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.181525,53.012806
Schoterlandseweg,64,A,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.169946,52.997359
Schoterlandseweg,64,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.170028,52.997416
Schoterlandseweg,66,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.170223,52.997496
Schoterlandseweg,68,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.170907,52.997419
Schoterlandseweg,76,A,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.183738,53.000983
Schoterlandseweg,76,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.183396,53.001030
Schoterlandseweg,78,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.185072,53.001477
Schoterlandseweg,80,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.185749,52.998597
Schoterlandseweg,82,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.186416,52.998395
Schoterlandseweg,86,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.189632,53.002337
Schoterlandseweg,88,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.190470,53.002538
Schoterlandseweg,90,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.190549,53.002789
Schoterlandseweg,92,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.190804,53.002922
Schoterlandseweg,94,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.191013,53.002929
Schoterlandseweg,96,,,8412TB,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.191446,53.002998
Ds ten Catewei,2,A,,8412TC,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158509,53.012223
Ds ten Catewei,2,,,8412TC,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158600,53.012336
Sint Magnuswei,3,,,8412TC,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.181806,53.004510
Sint Magnuswei,4,,,8412TC,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.180310,53.004160
Ds ten Catewei,1,A,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.166975,53.008624
Ds ten Catewei,1,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.163306,53.008855
Ds ten Catewei,3,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.164518,53.005857
Ds ten Catewei,4,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.157209,53.010368
Ds ten Catewei,8,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.161282,53.009838
Ds ten Catewei,10,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.162630,53.008536
Ds ten Catewei,12,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.163156,53.007939
Ds ten Catewei,14,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.163522,53.007613
Ds ten Catewei,16,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.164019,53.007053
Ds ten Catewei,18,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.162420,53.004286
Ds ten Catewei,20,,,8412TD,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158900,53.004884
10e Wyk,2,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158199,53.004026
10e Wyk,4,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158298,53.003693
10e Wyk,6,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158382,53.003414
10e Wyk,8,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158436,53.003081
Ds ten Catewei,5,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.156788,53.000863
Ds ten Catewei,7,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.155690,53.002829
Skieppedrift,1,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.152190,52.997738
Skieppedrift,3,,,8412TE,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.150693,53.000722
Tsjerkepaed,1,,,8412TG,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.150759,52.997693
Tsjerkepaed,4,,,8412TG,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148804,52.997463
Tsjerkepaed,5,,,8412TG,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.156349,52.998763
Tsjerkepaed,7,,,8412TG,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.158514,52.999073
Tsjerkepaed,8,,,8412TG,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.152488,52.996928
Tsjerkepaed,10,,,8412TG,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.155984,52.997507
6e Wyk,4,,,8412TH,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.146817,53.002248
6e Wyk,5,,,8412TH,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148113,53.001404
Dekamawei,1,A,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.145593,53.011594
Dekamawei,1,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148611,53.008617
Dekamawei,2,A,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.146340,53.007391
Dekamawei,2,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.147087,53.009202
Dekamawei,3,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.150093,53.007313
Dekamawei,4,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148921,53.007563
Dekamawei,5,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.151423,53.004977
Dekamawei,8,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.150544,53.005846
Dekamawei,10,,,8412TJ,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.149533,53.003381
7e Wyk,6,,,8412TK,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148432,53.004295
7e Wyk,8,,,8412TK,Hoornsterzwaag,Heerenveen,Friesland,VBO,6.148607,53.004115
