openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Colinslandsedijk,43,,,3234KA,Tinte,Westvoorne,Zuid-Holland,VBO,4.135590,51.886714
Colinslandsedijk,45,,,3234KA,Tinte,Westvoorne,Zuid-Holland,VBO,4.135282,51.886730
Colinslandsedijk,47,,,3234KA,Tinte,Westvoorne,Zuid-Holland,VBO,4.134949,51.886711
Colinslandsedijk,9999,,W01,3234KA,Tinte,Westvoorne,Zuid-Holland,VBO,4.137842,51.887677
Colinslandsedijk,2,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.139590,51.890451
Colinslandsedijk,4,a,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.138025,51.888762
Colinslandsedijk,4,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.138600,51.889786
Colinslandsedijk,6,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.137879,51.888474
Colinslandsedijk,8,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.137796,51.888244
Colinslandsedijk,10,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.137694,51.888014
Colinslandsedijk,12,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.137581,51.887895
Colinslandsedijk,14,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.137473,51.887773
Colinslandsedijk,18,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.137289,51.887478
Colinslandsedijk,20,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.136714,51.887148
Colinslandsedijk,22,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.136497,51.887113
Colinslandsedijk,24,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.136071,51.887053
Colinslandsedijk,26,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.135826,51.886997
Colinslandsedijk,28,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.135462,51.887020
Colinslandsedijk,32,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.135099,51.887039
Colinslandsedijk,34,,,3234KB,Tinte,Westvoorne,Zuid-Holland,VBO,4.134898,51.886960
de Rik,1,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.142073,51.893515
de Rik,2,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.140754,51.893022
de Rik,3,a,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.148897,51.894015
de Rik,3,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.149500,51.894114
de Rik,6,b,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.146728,51.893167
de Rik,6,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.144486,51.893098
de Rik,8,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.147444,51.893447
de Rik,10,a,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.149522,51.893395
de Rik,10,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.148678,51.893654
de Rik,12,,,3234KC,Tinte,Westvoorne,Zuid-Holland,VBO,4.150215,51.893672
Kade,1,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134996,51.886280
Kade,2,a,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134609,51.886484
Kade,2,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134624,51.886625
Kade,3,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134957,51.886167
Kade,4,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134564,51.886335
Kade,5,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.135013,51.885974
Kade,6,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134584,51.886216
Kade,7,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134939,51.885555
Kade,8,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134553,51.886121
Kade,9,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134636,51.885359
Kade,10,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.133770,51.885437
Kade,11,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134593,51.884992
Kade,12,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134238,51.882805
Kade,13,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134058,51.880720
Kade,14,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134245,51.882463
Kade,16,a,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134066,51.881352
Kade,16,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.134174,51.881869
Kade,18,,,3234KD,Tinte,Westvoorne,Zuid-Holland,VBO,4.133964,51.881104
Kerkhoekweg,2,,,3234KE,Tinte,Westvoorne,Zuid-Holland,VBO,4.139548,51.902615
Konneweg,1,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.133351,51.904202
Konneweg,1,b,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.133972,51.903878
Konneweg,1,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.133156,51.904421
Konneweg,2,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.133961,51.902881
Konneweg,2,b,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.134581,51.902043
Konneweg,2,c,,3234KG,Oostvoorne,Westvoorne,Zuid-Holland,VBO,4.130283,51.901280
Konneweg,2,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.133512,51.903236
Konneweg,3,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.140859,51.897868
Konneweg,4,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.137534,51.899990
Konneweg,4,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.136436,51.900846
Konneweg,5,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.141357,51.897280
Konneweg,6,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.138859,51.898867
Konneweg,6,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.138009,51.899339
Konneweg,7,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.143294,51.895696
Konneweg,8,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.139706,51.898003
Konneweg,8,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.139231,51.898592
Konneweg,10,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.141697,51.896074
Konneweg,10,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.141383,51.896672
Konneweg,11,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.143792,51.895371
Konneweg,12,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.142661,51.895649
Konneweg,13,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.143987,51.895159
Konneweg,15,a,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.144522,51.894615
Konneweg,15,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.144306,51.894781
Konneweg,17,,,3234KG,Tinte,Westvoorne,Zuid-Holland,VBO,4.145489,51.893724
Korteweg,1,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.139989,51.892303
Korteweg,3,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140026,51.892245
Korteweg,5,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140204,51.891962
Korteweg,7,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140229,51.891922
Korteweg,9,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140375,51.891692
Korteweg,11,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140413,51.891646
Korteweg,13,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140674,51.891421
Korteweg,15,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.140727,51.891380
Korteweg,17,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.141016,51.891139
Korteweg,19,,,3234KH,Tinte,Westvoorne,Zuid-Holland,VBO,4.141062,51.891100
Ommeloopweg,1,,,3234KJ,Tinte,Westvoorne,Zuid-Holland,VBO,4.147695,51.892006
Ommeloopweg,2,,,3234KJ,Tinte,Westvoorne,Zuid-Holland,VBO,4.145724,51.893105
Ommeloopweg,3,,,3234KJ,Tinte,Westvoorne,Zuid-Holland,VBO,4.147448,51.892318
Strypseweg,1,,,3234KK,Tinte,Westvoorne,Zuid-Holland,VBO,4.132797,51.884388
Blindeweg,1,,,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.127992,51.893433
Blindeweg,2,,,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.129717,51.892650
Blindeweg,3,a,,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.130594,51.893034
Blindeweg,3,,,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.129930,51.893165
Blindeweg,4,,,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.130570,51.892581
Blindeweg,5,,,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.133345,51.892501
Blindeweg,9999,,T01,3234KL,Tinte,Westvoorne,Zuid-Holland,VBO,4.130768,51.892920
Dwarsweg,1,a,,3234KM,Tinte,Westvoorne,Zuid-Holland,VBO,4.128468,51.894303
Dwarsweg,1,,,3234KM,Tinte,Westvoorne,Zuid-Holland,VBO,4.127249,51.892449
Dwarsweg,2,,,3234KM,Tinte,Westvoorne,Zuid-Holland,VBO,4.128194,51.894785
Dwarsweg,3,,,3234KM,Tinte,Westvoorne,Zuid-Holland,VBO,4.126853,51.892032
Dwarsweg,4,,,3234KM,Tinte,Westvoorne,Zuid-Holland,VBO,4.128352,51.895093
Lodderlandsedijk,21,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.127991,51.886521
Lodderlandsedijk,23,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.129016,51.886776
Lodderlandsedijk,25,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.129850,51.886836
Lodderlandsedijk,27,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.131230,51.886958
Lodderlandsedijk,29,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.132468,51.886957
Lodderlandsedijk,58,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.126389,51.886743
Lodderlandsedijk,60,a,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.127846,51.886806
Lodderlandsedijk,60,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.127144,51.886771
Lodderlandsedijk,62,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.128994,51.887442
Lodderlandsedijk,64,,,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.134204,51.887060
Lodderlandsedijk,9999,,T01,3234KN,Tinte,Westvoorne,Zuid-Holland,VBO,4.134503,51.887001
Peltsersdijk,1,a,,3234KP,Tinte,Westvoorne,Zuid-Holland,VBO,4.136624,51.879935
Peltsersdijk,1,,,3234KP,Tinte,Westvoorne,Zuid-Holland,VBO,4.134602,51.880569
Peltsersdijk,2,,,3234KP,Tinte,Westvoorne,Zuid-Holland,VBO,4.134575,51.880448
Peltsersdijk,3,,,3234KP,Tinte,Westvoorne,Zuid-Holland,VBO,4.137465,51.879528
Peltsersdijk,4,,,3234KP,Tinte,Westvoorne,Zuid-Holland,VBO,4.151710,51.881010
Peltsersdijk,5,,,3234KP,Tinte,Westvoorne,Zuid-Holland,VBO,4.138160,51.879480
Rietdijk,9,a,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.126698,51.891293
Rietdijk,9,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.116449,51.893359
Rietdijk,11,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.128804,51.891069
Rietdijk,13,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.132121,51.890486
Rietdijk,17,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.134696,51.890125
Rietdijk,34,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.114604,51.894416
Rietdijk,36,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.116145,51.893755
Rietdijk,40,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.118317,51.893704
Rietdijk,42,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.118687,51.893493
Rietdijk,46,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.120827,51.893191
Rietdijk,48,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.121377,51.893064
Rietdijk,50,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.122692,51.892754
Rietdijk,54,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.125781,51.891883
Rietdijk,56,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.127021,51.891692
Rietdijk,58,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.127419,51.891645
Rietdijk,66,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.132788,51.890723
Rietdijk,68,a,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.134526,51.890530
Rietdijk,70,a,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.135692,51.890487
Rietdijk,70,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.135426,51.890367
Rietdijk,72,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.135890,51.890258
Rietdijk,74,a,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.139209,51.890334
Rietdijk,74,b,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.137990,51.890610
Rietdijk,74,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.136944,51.890088
Rietdijk,76,,,3234KR,Tinte,Westvoorne,Zuid-Holland,VBO,4.137503,51.889966
Strypsedijk,23,a,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.133159,51.880489
Strypsedijk,25,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.133679,51.880192
Strypsedijk,30,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.128023,51.881031
Strypsedijk,32,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.129118,51.881027
Strypsedijk,34,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.129606,51.881048
Strypsedijk,36,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.130762,51.881268
Strypsedijk,40,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.131796,51.881154
Strypsedijk,42,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.131972,51.881022
Strypsedijk,44,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.132187,51.881090
Strypsedijk,46,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.132403,51.881047
Strypsedijk,48,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.132909,51.881271
Strypsedijk,50,a,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.133365,51.881225
Strypsedijk,50,,,3234KS,Tinte,Westvoorne,Zuid-Holland,VBO,4.133555,51.881104
Westerlandseweg,1,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.115876,51.898433
Westerlandseweg,4,a,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.116035,51.897667
Westerlandseweg,4,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.114875,51.897982
Westerlandseweg,5,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.119284,51.897246
Westerlandseweg,6,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.116246,51.897632
Westerlandseweg,8,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.116907,51.897510
Westerlandseweg,10,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.119087,51.896799
Westerlandseweg,16,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.122929,51.895615
Westerlandseweg,18,a,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.125176,51.894434
Westerlandseweg,18,,,3234KT,Tinte,Westvoorne,Zuid-Holland,VBO,4.125037,51.894916
Weidehof,1,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135607,51.887555
Weidehof,2,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136604,51.887694
Weidehof,3,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135586,51.887509
Weidehof,4,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136530,51.887707
Weidehof,5,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135565,51.887463
Weidehof,6,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136456,51.887720
Weidehof,7,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135543,51.887417
Weidehof,8,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136382,51.887733
Weidehof,9,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135512,51.887374
Weidehof,10,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136315,51.887742
Weidehof,11,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135499,51.887328
Weidehof,12,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136242,51.887759
Weidehof,13,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135485,51.887283
Weidehof,14,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.136169,51.887773
Weidehof,16,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135723,51.887737
Weidehof,18,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135744,51.887784
Weidehof,20,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135765,51.887830
Weidehof,22,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135786,51.887877
Weidehof,24,,,3234KV,Tinte,Westvoorne,Zuid-Holland,VBO,4.135807,51.887923
Meekrap,2,,,3234KW,Tinte,Westvoorne,Zuid-Holland,VBO,4.136852,51.887535
Meekrap,4,,,3234KW,Tinte,Westvoorne,Zuid-Holland,VBO,4.136883,51.887574
Meekrap,6,,,3234KW,Tinte,Westvoorne,Zuid-Holland,VBO,4.136921,51.887620
Meekrap,8,,,3234KW,Tinte,Westvoorne,Zuid-Holland,VBO,4.136956,51.887664
Meekrap,10,,,3234KW,Tinte,Westvoorne,Zuid-Holland,VBO,4.137002,51.887716
Achterweg,1,a,,3234LA,Tinte,Westvoorne,Zuid-Holland,VBO,4.140519,51.881820
Achterweg,1,,,3234LA,Tinte,Westvoorne,Zuid-Holland,VBO,4.139789,51.882164
Achterweg,3,,,3234LA,Tinte,Westvoorne,Zuid-Holland,VBO,4.144197,51.881624
Pansersdijk,1,,,3234LB,Tinte,Westvoorne,Zuid-Holland,VBO,4.143321,51.890316
Pansersdijk,2,,,3234LB,Tinte,Westvoorne,Zuid-Holland,VBO,4.141541,51.891448
Pansersdijk,5,,,3234LB,Tinte,Westvoorne,Zuid-Holland,VBO,4.146586,51.885726
Ruigendijk,1,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.120749,51.902929
Ruigendijk,2,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.120699,51.901326
Ruigendijk,3,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.121500,51.901076
Ruigendijk,4,b,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.122563,51.899436
Ruigendijk,4,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.121600,51.899932
Ruigendijk,5,a,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.126450,51.898548
Ruigendijk,5,b,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.129213,51.897545
Ruigendijk,5,c,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.129661,51.897657
Ruigendijk,5,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.125780,51.898888
Ruigendijk,6,b,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.124416,51.898650
Ruigendijk,6,c,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.127632,51.897421
Ruigendijk,6,d,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.124949,51.898371
Ruigendijk,6,e,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.126685,51.897647
Ruigendijk,6,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.122905,51.899199
Ruigendijk,7,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.129898,51.897237
Ruigendijk,8,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.130362,51.896261
Ruigendijk,9,a,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.131555,51.896524
Ruigendijk,9,b,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.131237,51.896800
Ruigendijk,9,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.130124,51.896771
Ruigendijk,10,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.130730,51.896139
Ruigendijk,11,a,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.132855,51.896182
Ruigendijk,11,b,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.135295,51.896191
Ruigendijk,11,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.133308,51.895895
Ruigendijk,12,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.131316,51.895881
Ruigendijk,13,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.137312,51.894169
Ruigendijk,14,a,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.135689,51.894410
Ruigendijk,14,b,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.137322,51.893706
Ruigendijk,14,c,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.136899,51.893896
Ruigendijk,14,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.133354,51.895078
Ruigendijk,15,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.138606,51.893588
Ruigendijk,16,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.139692,51.893148
Ruigendijk,17,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.139059,51.893790
Ruigendijk,19,,,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.140251,51.893404
Ruigendijk,9999,,T01,3234LC,Tinte,Westvoorne,Zuid-Holland,VBO,4.126651,51.898449
Woudseweg,2,a,,3234LD,Tinte,Westvoorne,Zuid-Holland,VBO,4.136333,51.882592
Woudseweg,2,,,3234LD,Tinte,Westvoorne,Zuid-Holland,VBO,4.135446,51.882311
Woudseweg,4,b,,3234LD,Tinte,Westvoorne,Zuid-Holland,VBO,4.142808,51.884005
Woudseweg,4,,,3234LD,Tinte,Westvoorne,Zuid-Holland,VBO,4.138490,51.883028
Woudseweg,6,,,3234LD,Tinte,Westvoorne,Zuid-Holland,VBO,4.143766,51.884112
Zuurlandsedijk,12,,,3234LE,Tinte,Westvoorne,Zuid-Holland,VBO,4.147738,51.885526
Zuurlandseweg,3,,,3234LG,Tinte,Westvoorne,Zuid-Holland,VBO,4.145444,51.887334
Rijksstraatweg,9,a,,3234LH,Tinte,Westvoorne,Zuid-Holland,VBO,4.159053,51.882977
