openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Goudplevier,99,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024821,52.022410
Goudplevier,101,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024734,52.022383
Goudplevier,103,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024661,52.022374
Goudplevier,105,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024588,52.022356
Goudplevier,107,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024312,52.022301
Goudplevier,109,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024341,52.022247
Goudplevier,111,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024371,52.022202
Goudplevier,113,,,3403AS,IJsselstein,IJsselstein,Utrecht,VBO,5.024415,52.022148
Goudplevier,2,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026633,52.023521
Goudplevier,4,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026663,52.023467
Goudplevier,6,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026707,52.023423
Goudplevier,8,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026736,52.023378
Goudplevier,10,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026751,52.023333
Goudplevier,12,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026781,52.023288
Goudplevier,14,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026795,52.023252
Goudplevier,16,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026374,52.023125
Goudplevier,18,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026272,52.023089
Goudplevier,20,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026200,52.023080
Goudplevier,22,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.026083,52.023043
Goudplevier,24,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.025865,52.022971
Goudplevier,26,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.025720,52.022925
Goudplevier,28,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024717,52.022599
Goudplevier,30,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024645,52.022562
Goudplevier,32,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024572,52.022553
Goudplevier,34,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024470,52.022535
Goudplevier,36,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024237,52.022480
Goudplevier,38,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024179,52.022453
Goudplevier,40,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024107,52.022435
Goudplevier,42,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.024034,52.022417
Goudplevier,44,,,3403AT,IJsselstein,IJsselstein,Utrecht,VBO,5.023947,52.022389
Watersnip,1,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.026328,52.023457
Watersnip,2,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.026284,52.023448
Watersnip,3,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.026182,52.023421
Watersnip,4,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.026139,52.023412
Watersnip,5,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.026037,52.023385
Watersnip,6,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025993,52.023375
Watersnip,7,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025891,52.023348
Watersnip,8,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025848,52.023339
Watersnip,9,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025746,52.023312
Watersnip,10,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025702,52.023294
Watersnip,11,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025601,52.023275
Watersnip,12,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025557,52.023257
Watersnip,13,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025092,52.023130
Watersnip,14,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025136,52.023049
Watersnip,15,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025268,52.023014
Watersnip,16,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025341,52.023005
Watersnip,17,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025414,52.022987
Watersnip,18,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025472,52.022969
Watersnip,19,,,3403AV,IJsselstein,IJsselstein,Utrecht,VBO,5.025589,52.022934
Waterhoenweide,1,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024906,52.022671
Waterhoenweide,2,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.025022,52.022707
Waterhoenweide,3,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.025052,52.022689
Waterhoenweide,4,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.025023,52.022671
Waterhoenweide,5,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024993,52.022689
Waterhoenweide,6,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.025022,52.022716
Waterhoenweide,7,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.025052,52.022707
Waterhoenweide,8,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.025066,52.022690
Waterhoenweide,9,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024847,52.022761
Waterhoenweide,10,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024774,52.022788
Waterhoenweide,11,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024701,52.022805
Waterhoenweide,12,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024643,52.022814
Waterhoenweide,13,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024540,52.022850
Waterhoenweide,14,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024482,52.022823
Waterhoenweide,15,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024366,52.022795
Waterhoenweide,16,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024104,52.022732
Waterhoenweide,17,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.024017,52.022722
Waterhoenweide,18,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.023959,52.022695
Waterhoenweide,19,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.023872,52.022686
Waterhoenweide,20,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.023799,52.022668
Waterhoenweide,21,,,3403AW,IJsselstein,IJsselstein,Utrecht,VBO,5.023712,52.022640
Scholeksterweide,1,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.024213,52.021959
Scholeksterweide,2,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023907,52.021904
Scholeksterweide,3,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023674,52.021858
Scholeksterweide,4,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023543,52.021894
Scholeksterweide,5,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023469,52.022011
Scholeksterweide,6,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023440,52.022064
Scholeksterweide,7,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023351,52.022190
Scholeksterweide,8,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023321,52.022253
Scholeksterweide,9,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023233,52.022387
Scholeksterweide,10,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023319,52.022504
Scholeksterweide,11,,,3403AX,IJsselstein,IJsselstein,Utrecht,VBO,5.023523,52.022550
Heemradenlaan,19,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026101,52.026225
Heemradenlaan,21,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026203,52.026252
Heemradenlaan,23,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026247,52.026234
Heemradenlaan,25,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026325,52.026254
Heemradenlaan,27,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026401,52.026274
Heemradenlaan,29,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026476,52.026293
Heemradenlaan,31,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026554,52.026313
Heemradenlaan,33,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026668,52.026362
Heemradenlaan,35,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026697,52.026389
Heemradenlaan,37,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026799,52.026434
Heemradenlaan,39,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026886,52.026443
Heemradenlaan,41,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.026959,52.026479
Heemradenlaan,43,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027017,52.026489
Heemradenlaan,45,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027090,52.026507
Heemradenlaan,47,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027264,52.026552
Heemradenlaan,49,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027352,52.026570
Heemradenlaan,51,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027424,52.026589
Heemradenlaan,53,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027497,52.026607
Heemradenlaan,55,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027599,52.026634
Heemradenlaan,57,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027686,52.026634
Heemradenlaan,59,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027773,52.026662
Heemradenlaan,61,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027846,52.026689
Heemradenlaan,63,,,3403BA,IJsselstein,IJsselstein,Utrecht,VBO,5.027934,52.026689
Eksterweg,2,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.025760,52.026707
Eksterweg,4,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.025843,52.026727
Eksterweg,6,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.025914,52.026744
Eksterweg,8,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.025996,52.026764
Eksterweg,10,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026067,52.026781
Eksterweg,12,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026137,52.026797
Eksterweg,14,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026229,52.026804
Eksterweg,16,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026307,52.026823
Eksterweg,18,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026378,52.026840
Eksterweg,20,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026458,52.026859
Eksterweg,22,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026531,52.026876
Eksterweg,24,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026616,52.026897
Eksterweg,26,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026722,52.026946
Eksterweg,28,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.026770,52.026933
Eksterweg,30,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027173,52.027028
Eksterweg,32,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027217,52.027064
Eksterweg,34,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027304,52.027056
Eksterweg,36,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027362,52.027092
Eksterweg,38,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027450,52.027083
Eksterweg,40,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027522,52.027119
Eksterweg,42,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027609,52.027120
Eksterweg,44,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027668,52.027147
Eksterweg,46,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027726,52.027156
Eksterweg,48,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.027857,52.027174
Eksterweg,50,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.028046,52.027220
Eksterweg,52,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.028121,52.026986
Eksterweg,54,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.028224,52.026861
Eksterweg,56,,,3403BB,IJsselstein,IJsselstein,Utrecht,VBO,5.028268,52.026771
Eksterweg,1,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.025935,52.026971
Eksterweg,3,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026008,52.026989
Eksterweg,5,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026066,52.027007
Eksterweg,7,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026139,52.027025
Eksterweg,9,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026211,52.027034
Eksterweg,11,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026270,52.027053
Eksterweg,13,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026342,52.027071
Eksterweg,15,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026429,52.027089
Eksterweg,17,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026502,52.027107
Eksterweg,19,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026575,52.027125
Eksterweg,21,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026662,52.027144
Eksterweg,23,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026735,52.027162
Eksterweg,25,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026793,52.027180
Eksterweg,27,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.026953,52.027207
Eksterweg,29,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.027054,52.027307
Eksterweg,37,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.028351,52.027382
Eksterweg,39,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.028424,52.027275
Eksterweg,41,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.028557,52.027095
Eksterweg,43,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.028616,52.026997
Eksterweg,45,,,3403BC,IJsselstein,IJsselstein,Utrecht,VBO,5.028704,52.026871
Houtduifweg,2,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.025816,52.027312
Houtduifweg,4,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.025888,52.027330
Houtduifweg,6,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.026136,52.027385
Houtduifweg,8,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.026208,52.027403
Houtduifweg,10,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.026441,52.027458
Houtduifweg,12,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.026528,52.027476
Houtduifweg,14,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.026747,52.027530
Houtduifweg,16,,,3403BD,IJsselstein,IJsselstein,Utrecht,VBO,5.026834,52.027549
Griendweg,2,,,3403NG,IJsselstein,IJsselstein,Utrecht,VBO,5.026827,52.016434
Griendweg,4,,,3403NG,IJsselstein,IJsselstein,Utrecht,VBO,5.027054,52.016498
Griendweg,6,,,3403NG,IJsselstein,IJsselstein,Utrecht,VBO,5.027376,52.016535
Griendweg,8,,,3403NG,IJsselstein,IJsselstein,Utrecht,VBO,5.027637,52.016598
Stuivenbergweg,1,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.008119,52.024712
Stuivenbergweg,2,b,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.008947,52.026462
Stuivenbergweg,2,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.008429,52.026800
Stuivenbergweg,3,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.007329,52.027333
Stuivenbergweg,7,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.000240,52.031140
Stuivenbergweg,9,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,4.999060,52.032736
Stuivenbergweg,11,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,4.998729,52.033895
Stuivenbergweg,13,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,4.997848,52.036400
Stuivenbergweg,14,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,4.998214,52.037515
Stuivenbergweg,15,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,4.996519,52.039141
Stuivenbergweg,17,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.003494,52.042763
Stuivenbergweg,19,,,3403NH,IJsselstein,IJsselstein,Utrecht,VBO,5.006696,52.043422
Groene Dijk,26,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.030532,52.016873
Groene Dijk,28,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.030315,52.016746
Groene Dijk,30,a,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.029160,52.016510
Groene Dijk,30,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.029893,52.016718
Groene Dijk,32,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028773,52.016454
Groene Dijk,42,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.028410,52.016273
Groene Dijk,44,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027926,52.016169
Groene Dijk,46,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027649,52.016121
Groene Dijk,48,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027355,52.016061
Groene Dijk,50,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.027136,52.015974
Groene Dijk,56,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.026872,52.015931
Groene Dijk,58,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.026667,52.015693
Groene Dijk,60,,,3403NJ,IJsselstein,IJsselstein,Utrecht,VBO,5.026676,52.015575
Heemradenlaan,5,,,3403NK,IJsselstein,IJsselstein,Utrecht,VBO,5.027872,52.018518
Heemradenlaan,7,,,3403NK,IJsselstein,IJsselstein,Utrecht,VBO,5.027778,52.018469
Heemradenlaan,11,,,3403NK,IJsselstein,IJsselstein,Utrecht,VBO,5.029933,52.018965
Baronieweg,23,a,,3403NL,IJsselstein,IJsselstein,Utrecht,VBO,5.029578,52.015944
Baronieweg,23,,,3403NL,IJsselstein,IJsselstein,Utrecht,VBO,5.028721,52.015690
Baronieweg,24,,,3403NL,IJsselstein,IJsselstein,Utrecht,VBO,5.027297,52.015281
Broeksdijk,3,,,3403NW,IJsselstein,IJsselstein,Utrecht,VBO,5.027533,52.027782
Karekietstraat,1,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026455,52.023889
Karekietstraat,2,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026426,52.023934
Karekietstraat,3,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026382,52.023979
Karekietstraat,4,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026352,52.024024
Karekietstraat,5,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026294,52.024060
Karekietstraat,6,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026264,52.024104
Karekietstraat,7,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026235,52.024149
Karekietstraat,8,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026205,52.024194
Karekietstraat,9,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026161,52.024248
Karekietstraat,10,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026102,52.024356
Karekietstraat,11,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026058,52.024400
Karekietstraat,12,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.026028,52.024445
Karekietstraat,13,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025999,52.024490
Karekietstraat,14,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025969,52.024526
Karekietstraat,15,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025983,52.024589
Karekietstraat,16,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025954,52.024634
Karekietstraat,17,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025924,52.024679
Karekietstraat,18,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025895,52.024714
Karekietstraat,19,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025865,52.024768
Karekietstraat,20,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025836,52.024813
Karekietstraat,21,,,3403ZA,IJsselstein,IJsselstein,Utrecht,VBO,5.025806,52.024858
Rietzangerlaan,2,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.026165,52.023798
Rietzangerlaan,4,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.026092,52.023789
Rietzangerlaan,6,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.026019,52.023762
Rietzangerlaan,8,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025946,52.023744
Rietzangerlaan,10,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025874,52.023726
Rietzangerlaan,12,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025627,52.023662
Rietzangerlaan,14,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025539,52.023653
Rietzangerlaan,16,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025481,52.023626
Rietzangerlaan,18,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025394,52.023607
Rietzangerlaan,20,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025321,52.023589
Rietzangerlaan,22,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025249,52.023571
Rietzangerlaan,24,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025176,52.023553
Rietzangerlaan,26,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025103,52.023535
Rietzangerlaan,28,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.025045,52.023516
Rietzangerlaan,30,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.024972,52.023489
Rietzangerlaan,32,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.024900,52.023480
Rietzangerlaan,34,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.024827,52.023462
Rietzangerlaan,36,,,3403ZB,IJsselstein,IJsselstein,Utrecht,VBO,5.024740,52.023435
Rietzangerlaan,38,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024550,52.023461
Rietzangerlaan,40,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024477,52.023470
Rietzangerlaan,42,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024404,52.023478
Rietzangerlaan,44,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024317,52.023496
Rietzangerlaan,46,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024185,52.023586
Rietzangerlaan,48,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024155,52.023631
Rietzangerlaan,50,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024111,52.023675
Rietzangerlaan,52,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024082,52.023720
Rietzangerlaan,54,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024052,52.023765
Rietzangerlaan,56,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024023,52.023810
Rietzangerlaan,58,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023993,52.023855
Rietzangerlaan,60,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023536,52.024527
Rietzangerlaan,62,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023507,52.024572
Rietzangerlaan,64,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023477,52.024617
Rietzangerlaan,66,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023448,52.024662
Rietzangerlaan,68,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023418,52.024707
Rietzangerlaan,70,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023389,52.024752
Rietzangerlaan,72,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023359,52.024797
Rietzangerlaan,74,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023330,52.024841
Rietzangerlaan,76,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023211,52.025030
Rietzangerlaan,78,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023284,52.025048
Rietzangerlaan,80,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023357,52.025066
Rietzangerlaan,82,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023430,52.025084
Rietzangerlaan,84,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023502,52.025103
Rietzangerlaan,86,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023575,52.025121
Rietzangerlaan,88,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023648,52.025139
Rietzangerlaan,90,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.023735,52.025157
Rietzangerlaan,92,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024100,52.025095
Rietzangerlaan,94,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024172,52.025114
Rietzangerlaan,96,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024245,52.025132
Rietzangerlaan,98,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024318,52.025150
Rietzangerlaan,100,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024376,52.025168
Rietzangerlaan,102,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024463,52.025186
Rietzangerlaan,104,,,3403ZC,IJsselstein,IJsselstein,Utrecht,VBO,5.024536,52.025205
