openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Oude Kerkstraat,32,,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.293454,51.368251
Oude Kerkstraat,34,,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.293183,51.368248
Oude Kerkstraat,36,,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.293071,51.368240
Oude Kerkstraat,38,a,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.292645,51.368148
Oude Kerkstraat,38,b,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.292601,51.368083
Oude Kerkstraat,38,,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.292824,51.368190
Oude Kerkstraat,40,,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.292436,51.368084
Oude Kerkstraat,42,,,5525AV,Duizel,Eersel,Noord-Brabant,VBO,5.292339,51.368029
Kruisstraat,3,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.296346,51.368654
Kruisstraat,5,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.296034,51.368669
Kruisstraat,7,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.295931,51.368682
Kruisstraat,9,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.295590,51.368730
Kruisstraat,13,,traf,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.295190,51.368799
Kruisstraat,19,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.294689,51.368811
Kruisstraat,21,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.294593,51.368817
Kruisstraat,23,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.293808,51.368865
Kruisstraat,25,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.293713,51.368876
Kruisstraat,27,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.293446,51.368900
Kruisstraat,29,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.293181,51.368939
Kruisstraat,31,,,5525AW,Duizel,Eersel,Noord-Brabant,VBO,5.292975,51.368962
Kruisstraat,4,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.297779,51.368984
Kruisstraat,6,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.297568,51.368958
Kruisstraat,8,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.297358,51.368931
Kruisstraat,12,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.295987,51.369027
Kruisstraat,14,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.295873,51.369035
Kruisstraat,16,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.295726,51.369045
Kruisstraat,18,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.295633,51.369051
Kruisstraat,26,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.294765,51.369106
Kruisstraat,28,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.294614,51.369116
Kruisstraat,30,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.294407,51.369130
Kruisstraat,32,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.294314,51.369136
Kruisstraat,36,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.293469,51.369242
Kruisstraat,38,,,5525AX,Duizel,Eersel,Noord-Brabant,VBO,5.293067,51.369251
Kerkakkers,1,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296615,51.368481
Kerkakkers,3,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296659,51.368620
Kerkakkers,7,a,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296607,51.368825
Kerkakkers,7,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296668,51.368881
Kerkakkers,9,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296651,51.368989
Kerkakkers,11,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296636,51.369096
Kerkakkers,13,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296620,51.369200
Kerkakkers,15,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296601,51.369332
Kerkakkers,17,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296580,51.369466
Kerkakkers,19,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296561,51.369597
Kerkakkers,21,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296542,51.369726
Kerkakkers,23,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296522,51.369861
Kerkakkers,25,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296501,51.370006
Kerkakkers,27,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296481,51.370135
Kerkakkers,29,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296461,51.370272
Kerkakkers,31,,,5525BA,Duizel,Eersel,Noord-Brabant,VBO,5.296442,51.370400
Kerkakkers,2,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296877,51.368258
Kerkakkers,6,a,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.297030,51.369247
Kerkakkers,6,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.297048,51.369136
Kerkakkers,8,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.297009,51.369376
Kerkakkers,10,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296987,51.369518
Kerkakkers,12,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296967,51.369642
Kerkakkers,14,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296945,51.369783
Kerkakkers,16,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296926,51.369904
Kerkakkers,18,a,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296887,51.370157
Kerkakkers,18,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296904,51.370046
Kerkakkers,20,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296878,51.370212
Kerkakkers,22,,,5525BB,Duizel,Eersel,Noord-Brabant,VBO,5.296862,51.370312
Kempstraat,1,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295071,51.369102
Kempstraat,3,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295070,51.369156
Kempstraat,5,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295081,51.369262
Kempstraat,7,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295079,51.369319
Kempstraat,9,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295090,51.369425
Kempstraat,11,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295088,51.369479
Kempstraat,13,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295099,51.369582
Kempstraat,15,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295097,51.369639
Kempstraat,17,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295093,51.369745
Kempstraat,19,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295092,51.369801
Kempstraat,21,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295088,51.369908
Kempstraat,23,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295086,51.369961
Kempstraat,25,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295082,51.370068
Kempstraat,27,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295080,51.370124
Kempstraat,29,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295076,51.370230
Kempstraat,31,,,5525BC,Duizel,Eersel,Noord-Brabant,VBO,5.295074,51.370289
Kempstraat,2,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295619,51.369254
Kempstraat,4,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295616,51.369313
Kempstraat,6,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295610,51.369416
Kempstraat,8,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295606,51.369474
Kempstraat,10,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295599,51.369583
Kempstraat,12,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295596,51.369641
Kempstraat,14,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295590,51.369744
Kempstraat,16,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295586,51.369803
Kempstraat,18,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295580,51.369906
Kempstraat,20,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295577,51.369967
Kempstraat,22,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295570,51.370075
Kempstraat,24,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295567,51.370131
Kempstraat,26,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295559,51.370258
Kempstraat,28,,,5525BD,Duizel,Eersel,Noord-Brabant,VBO,5.295556,51.370314
Beersbeemden,2,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294243,51.368777
Beersbeemden,4,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294252,51.368831
Beersbeemden,5,a,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.293932,51.369829
Beersbeemden,5,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.293894,51.369190
Beersbeemden,6,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294313,51.369350
Beersbeemden,7,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.293924,51.370114
Beersbeemden,8,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294311,51.369406
Beersbeemden,10,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294307,51.369521
Beersbeemden,12,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294306,51.369577
Beersbeemden,14,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294331,51.369688
Beersbeemden,16,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294330,51.369744
Beersbeemden,18,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294327,51.369854
Beersbeemden,20,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294325,51.369913
Beersbeemden,22,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294322,51.370023
Beersbeemden,24,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294320,51.370079
Beersbeemden,26,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294317,51.370189
Beersbeemden,28,,,5525BE,Duizel,Eersel,Noord-Brabant,VBO,5.294316,51.370245
de Beemd,1,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.293877,51.369506
de Beemd,3,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.293425,51.369533
de Beemd,4,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.293609,51.369871
de Beemd,5,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.293149,51.369534
de Beemd,6,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.293384,51.369852
de Beemd,7,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.291667,51.369657
de Beemd,8,,,5525BG,Duizel,Eersel,Noord-Brabant,VBO,5.293014,51.369835
Sint Janstraat,1,a,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.299561,51.371070
Sint Janstraat,1,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.299635,51.371077
Sint Janstraat,3,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.299391,51.371085
Sint Janstraat,5,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.299306,51.371077
Sint Janstraat,7,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.299077,51.371066
Sint Janstraat,9,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.298863,51.371013
Sint Janstraat,11,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.298693,51.370971
Sint Janstraat,13,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.298485,51.370919
Sint Janstraat,15,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.298254,51.370848
Sint Janstraat,17,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.297941,51.370784
Sint Janstraat,19,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.297783,51.370745
Sint Janstraat,21,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.297573,51.370692
Sint Janstraat,23,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.297375,51.370642
Sint Janstraat,25,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.297171,51.370592
Sint Janstraat,27,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.296879,51.370519
Sint Janstraat,29,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.295831,51.370388
Sint Janstraat,53,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.293574,51.370153
Sint Janstraat,55,,,5525BH,Duizel,Eersel,Noord-Brabant,VBO,5.293274,51.370136
Sint Janstraat,2,a,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.299813,51.371310
Sint Janstraat,2,b,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.299370,51.371398
Sint Janstraat,4,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.298974,51.371286
Sint Janstraat,6,a,traf,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.298406,51.371453
Sint Janstraat,6,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.298688,51.371216
Sint Janstraat,8,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.298390,51.371142
Sint Janstraat,10,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.298210,51.371098
Sint Janstraat,12,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.297998,51.371045
Sint Janstraat,14,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.297780,51.370991
Sint Janstraat,16,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.297585,51.370943
Sint Janstraat,18,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.297372,51.370890
Sint Janstraat,20,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.297176,51.370842
Sint Janstraat,22,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.296963,51.370789
Sint Janstraat,24,a,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.296520,51.370689
Sint Janstraat,24,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.296736,51.370735
Sint Janstraat,26,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.296289,51.370666
Sint Janstraat,28,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.296094,51.370635
Sint Janstraat,30,,,5525BJ,Duizel,Eersel,Noord-Brabant,VBO,5.295895,51.370614
Sint Janstraat,32,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.295707,51.370604
Sint Janstraat,34,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.295606,51.370593
Sint Janstraat,36,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.295421,51.370565
Sint Janstraat,38,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.295319,51.370554
Sint Janstraat,40,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.295129,51.370544
Sint Janstraat,42,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.295028,51.370533
Sint Janstraat,54,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.294827,51.370503
Sint Janstraat,56,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.294733,51.370493
Sint Janstraat,58,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.294512,51.370470
Sint Janstraat,60,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.294419,51.370460
Sint Janstraat,62,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.294182,51.370495
Sint Janstraat,64,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.294087,51.370491
Sint Janstraat,66,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.293886,51.370495
Sint Janstraat,68,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.293604,51.370500
Sint Janstraat,70,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.293382,51.370476
Sint Janstraat,72,,,5525BK,Duizel,Eersel,Noord-Brabant,VBO,5.293188,51.370470
Vendelierstraat,2,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294097,51.367675
Vendelierstraat,4,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294220,51.367666
Vendelierstraat,6,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294283,51.367662
Vendelierstraat,8,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294371,51.367655
Vendelierstraat,10,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294458,51.367631
Vendelierstraat,12,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294553,51.367623
Vendelierstraat,14,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.294629,51.367618
Vendelierstraat,16,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.295720,51.367617
Vendelierstraat,18,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.295821,51.367617
Vendelierstraat,20,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.296018,51.367574
Vendelierstraat,22,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.296101,51.367568
Vendelierstraat,24,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.296184,51.367562
Vendelierstraat,26,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.296449,51.367539
Vendelierstraat,28,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.296681,51.367503
Vendelierstraat,30,,,5525BR,Duizel,Eersel,Noord-Brabant,VBO,5.296881,51.367472
Vendelierstraat,1,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294363,51.367837
Vendelierstraat,3,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294442,51.367832
Vendelierstraat,5,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294526,51.367825
Vendelierstraat,7,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294609,51.367819
Vendelierstraat,9,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294693,51.367813
Vendelierstraat,11,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294829,51.367802
Vendelierstraat,13,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294909,51.367796
Vendelierstraat,15,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.294993,51.367790
Vendelierstraat,17,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.295155,51.367793
Vendelierstraat,19,,,5525BS,Duizel,Eersel,Noord-Brabant,VBO,5.295254,51.367796
Tamboerstraat,1,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295320,51.367599
Tamboerstraat,2,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295002,51.367576
Tamboerstraat,3,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295310,51.367547
Tamboerstraat,4,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294990,51.367513
Tamboerstraat,5,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295299,51.367493
Tamboerstraat,6,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294992,51.367376
Tamboerstraat,7,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295300,51.367397
Tamboerstraat,8,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294990,51.367320
Tamboerstraat,9,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295298,51.367349
Tamboerstraat,10,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294986,51.367260
Tamboerstraat,11,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.295296,51.367303
Tamboerstraat,12,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294989,51.367160
Tamboerstraat,14,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294986,51.367091
Tamboerstraat,16,,,5525BV,Duizel,Eersel,Noord-Brabant,VBO,5.294976,51.367032
Gildestraat,2,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293795,51.367987
Gildestraat,3,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294092,51.367937
Gildestraat,4,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293784,51.367933
Gildestraat,5,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294094,51.367869
Gildestraat,6,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293773,51.367879
Gildestraat,7,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294439,51.367429
Gildestraat,8,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293762,51.367824
Gildestraat,9,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294434,51.367354
Gildestraat,10,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293750,51.367765
Gildestraat,11,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294428,51.367268
Gildestraat,12,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293811,51.367654
Gildestraat,13,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294425,51.367215
Gildestraat,14,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293811,51.367601
Gildestraat,15,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294423,51.367160
Gildestraat,16,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.293811,51.367548
Gildestraat,17,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294447,51.367071
Gildestraat,19,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294516,51.366990
Gildestraat,21,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294599,51.367009
Gildestraat,23,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294678,51.367008
Gildestraat,25,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294761,51.366985
Gildestraat,27,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.294844,51.366983
Gildestraat,29,a,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295411,51.367135
Gildestraat,29,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295330,51.367150
Gildestraat,31,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295501,51.367134
Gildestraat,33,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295651,51.367176
Gildestraat,35,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295730,51.367174
Gildestraat,37,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295808,51.367173
Gildestraat,39,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.295887,51.367171
Gildestraat,41,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.296032,51.367168
Gildestraat,43,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.296099,51.367167
Gildestraat,45,,,5525BW,Duizel,Eersel,Noord-Brabant,VBO,5.296169,51.367165
Gildestraat,18,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.293810,51.367495
Gildestraat,20,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.293810,51.367439
Gildestraat,26,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.293860,51.366750
Gildestraat,28,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.294037,51.366717
Gildestraat,30,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.294216,51.366685
Gildestraat,32,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.294491,51.366625
Gildestraat,34,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.294709,51.366639
Gildestraat,36,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.294926,51.366671
Gildestraat,40,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.295128,51.366864
Gildestraat,42,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.295232,51.366861
Gildestraat,44,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.295373,51.366925
Gildestraat,46,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.295476,51.366923
Gildestraat,48,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.295642,51.366952
Gildestraat,50,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.295731,51.366950
Gildestraat,54,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296050,51.366972
Gildestraat,56,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296189,51.366954
Gildestraat,58,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296276,51.366952
Gildestraat,60,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296363,51.366950
Gildestraat,62,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296450,51.366949
Gildestraat,64,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296537,51.366947
Gildestraat,66,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296709,51.366925
Gildestraat,68,,,5525BX,Duizel,Eersel,Noord-Brabant,VBO,5.296830,51.366922
Lange Akkers,1,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.301023,51.368513
Lange Akkers,3,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.301048,51.368572
Lange Akkers,5,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.301033,51.368691
Lange Akkers,7,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300972,51.368736
Lange Akkers,9,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300909,51.368779
Lange Akkers,11,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300828,51.368875
Lange Akkers,13,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300683,51.369035
Lange Akkers,15,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300657,51.369175
Lange Akkers,17,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300646,51.369242
Lange Akkers,19,,,5525CA,Duizel,Eersel,Noord-Brabant,VBO,5.300652,51.369376
Lange Akkers,2,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301407,51.368385
Lange Akkers,4,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301340,51.368600
Lange Akkers,6,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301343,51.368654
Lange Akkers,8,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301385,51.368806
Lange Akkers,10,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301406,51.368850
Lange Akkers,12,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301523,51.369008
Lange Akkers,14,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301924,51.368978
Lange Akkers,16,,,5525CB,Duizel,Eersel,Noord-Brabant,VBO,5.301998,51.369005
