openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijksweg,51,A,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.829863,50.817619
Rijksweg,53,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.830104,50.817582
Rijksweg,57,A,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.830642,50.817490
Rijksweg,57,B,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.830827,50.817481
Rijksweg,57,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.830302,50.817564
Rijksweg,59,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.830996,50.817435
Rijksweg,61,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.831167,50.817425
Rijksweg,63,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.831337,50.817398
Rijksweg,65,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.831879,50.817317
Rijksweg,67,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.831901,50.817286
Rijksweg,69,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.832795,50.817245
Rijksweg,73,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.833313,50.817300
Rijksweg,81,A,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.835347,50.816816
Rijksweg,81,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.835735,50.816959
Rijksweg,87,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.836895,50.816601
Rijksweg,91,,,6269AB,Margraten,Eijsden-Margraten,Limburg,VBO,5.837756,50.816492
Rijksweg,6,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.818755,50.818783
Rijksweg,6,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.818741,50.818804
Rijksweg,8,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.818874,50.818709
Rijksweg,10,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.819459,50.818818
Rijksweg,12,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.819544,50.818809
Rijksweg,14,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.819878,50.818744
Rijksweg,14,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.819798,50.818674
Rijksweg,16,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.820153,50.818708
Rijksweg,16,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.819969,50.818726
Rijksweg,18,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.820337,50.818608
Rijksweg,20,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.820706,50.818571
Rijksweg,20,B,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.820961,50.818579
Rijksweg,20,C,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.821075,50.818569
Rijksweg,20,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.820606,50.818580
Rijksweg,22,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.821174,50.818551
Rijksweg,24,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.821329,50.818525
Rijksweg,26,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.821349,50.818341
Rijksweg,28,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.821698,50.818459
Rijksweg,30,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.822094,50.818377
Rijksweg,32,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.822263,50.818250
Rijksweg,36,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.822760,50.818284
Rijksweg,40,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823082,50.818186
Rijksweg,42,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823182,50.818161
Rijksweg,42,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823342,50.818264
Rijksweg,44,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823465,50.818250
Rijksweg,44,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823428,50.818256
Rijksweg,48,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823989,50.818015
Rijksweg,48,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823950,50.818046
Rijksweg,50,A,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823776,50.817984
Rijksweg,50,,,6269AC,Margraten,Eijsden-Margraten,Limburg,VBO,5.823587,50.817956
Rijksweg,52,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.824821,50.818071
Rijksweg,54,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.825076,50.818024
Rijksweg,60,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.828599,50.817525
Rijksweg,64,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.829322,50.817402
Rijksweg,66,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.829534,50.817315
Rijksweg,68,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.830483,50.817194
Rijksweg,70,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.830781,50.817049
Rijksweg,72,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.831461,50.817029
Rijksweg,82,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.833268,50.816851
Rijksweg,84,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.833741,50.816665
Rijksweg,86,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.834012,50.816749
Rijksweg,88,A,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.834875,50.816450
Rijksweg,88,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.833969,50.816642
Rijksweg,94,A,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.835132,50.816619
Rijksweg,94,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.835274,50.816592
Rijksweg,106,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.837769,50.816160
Rijksweg,108,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.837695,50.816196
Rijksweg,110,A,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.839951,50.815873
Rijksweg,110,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.839715,50.815902
Rijksweg,114,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.840952,50.815482
Rijksweg,120,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.844866,50.815188
Rijksweg,122,,,6269AD,Margraten,Eijsden-Margraten,Limburg,VBO,5.844879,50.815080
Termaar,1,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.824942,50.817920
Termaar,5,A,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.825690,50.817473
Termaar,5,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.825696,50.817723
Termaar,7,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.825845,50.817401
Termaar,9,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.825986,50.817310
Termaar,11,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.826212,50.817184
Termaar,13,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.826467,50.817165
Termaar,15,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.826851,50.816986
Termaar,17,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827025,50.816899
Termaar,19,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827145,50.816803
Termaar,21,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827259,50.816865
Termaar,23,A,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827584,50.816915
Termaar,23,B,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827625,50.817013
Termaar,23,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827311,50.816968
Termaar,25,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827829,50.817088
Termaar,27,A,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828201,50.817455
Termaar,27,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828028,50.817150
Termaar,29,A,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828362,50.817045
Termaar,29,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828468,50.817157
Termaar,31,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827823,50.816498
Termaar,33,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.827991,50.816368
Termaar,35,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828213,50.816307
Termaar,37,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828445,50.816166
Termaar,41,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.828995,50.815888
Termaar,45,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829403,50.815575
Termaar,47,A,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829844,50.815588
Termaar,47,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829730,50.815561
Termaar,49,B,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829780,50.815389
Termaar,49,C,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829790,50.815405
Termaar,49,D,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829781,50.815428
Termaar,49,,,6269AE,Margraten,Eijsden-Margraten,Limburg,VBO,5.829587,50.815452
Termaar,51,A,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.830085,50.815263
Termaar,51,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.829812,50.815264
Termaar,55,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.830235,50.814948
Termaar,57,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.830277,50.814894
Termaar,65,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.831006,50.813938
Termaar,67,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.831285,50.813844
Termaar,71,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.831387,50.813748
Termaar,73,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.831580,50.813199
Termaar,85,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.833794,50.811779
Termaar,87,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.833893,50.811743
Termaar,93,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.834133,50.811598
Termaar,95,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.834273,50.811559
Termaar,99,A,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.835630,50.811325
Termaar,99,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.835441,50.811346
Termaar,101,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.835828,50.811371
Termaar,105,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.836500,50.811337
Termaar,115,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.837973,50.811125
Termaar,117,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.838138,50.811108
Termaar,119,,,6269AG,Margraten,Eijsden-Margraten,Limburg,VBO,5.838569,50.811086
Termaar,2,A,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824654,50.817795
Termaar,2,B,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824644,50.817891
Termaar,2,C,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824715,50.817917
Termaar,2,D,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824118,50.817821
Termaar,2,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824672,50.817828
Termaar,4,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.824742,50.817729
Termaar,6,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825081,50.817637
Termaar,8,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825207,50.817466
Termaar,10,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825334,50.817376
Termaar,12,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825405,50.817295
Termaar,14,A,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825729,50.817149
Termaar,14,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825673,50.817195
Termaar,16,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825871,50.817095
Termaar,18,A,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826126,50.817013
Termaar,18,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.825956,50.817068
Termaar,20,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826368,50.816932
Termaar,22,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826422,50.816887
Termaar,24,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826578,50.816841
Termaar,26,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826663,50.816804
Termaar,28,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826804,50.816750
Termaar,30,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.826875,50.816723
Termaar,32,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827002,50.816650
Termaar,34,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827143,50.816587
Termaar,36,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827284,50.816487
Termaar,38,A,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827499,50.816297
Termaar,38,B,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827100,50.816190
Termaar,38,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827478,50.816419
Termaar,40,,,6269AH,Margraten,Eijsden-Margraten,Limburg,VBO,5.827891,50.816188
Termaar,42,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.827962,50.816143
Termaar,46,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.828724,50.815763
Termaar,48,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.828879,50.815654
Termaar,50,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.829162,50.815482
Termaar,52,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.829260,50.815428
Termaar,56,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.829683,50.815094
Termaar,58,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.829781,50.814986
Termaar,60,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.830090,50.814607
Termaar,62,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.830202,50.814490
Termaar,100,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.834393,50.811367
Termaar,102,A,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.834665,50.811240
Termaar,102,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.834719,50.811269
Termaar,104,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.835123,50.811262
Termaar,106,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.835633,50.811215
Termaar,108,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.836073,50.811222
Termaar,110,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.836270,50.811144
Termaar,112,A,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.836481,50.810997
Termaar,112,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.836514,50.811061
Termaar,114,,,6269AJ,Margraten,Eijsden-Margraten,Limburg,VBO,5.836624,50.811095
Sterre der Zeestraat,1,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829208,50.815914
Sterre der Zeestraat,2,A,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829675,50.815804
Sterre der Zeestraat,2,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829292,50.815752
Sterre der Zeestraat,3,A,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829507,50.815985
Sterre der Zeestraat,3,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829407,50.815958
Sterre der Zeestraat,4,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829889,50.815848
Sterre der Zeestraat,5,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829678,50.816020
Sterre der Zeestraat,6,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830100,50.815882
Sterre der Zeestraat,7,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.829976,50.816118
Sterre der Zeestraat,8,A,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830438,50.815984
Sterre der Zeestraat,8,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830273,50.815955
Sterre der Zeestraat,9,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830062,50.816135
Sterre der Zeestraat,10,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830571,50.816068
Sterre der Zeestraat,11,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830190,50.816180
Sterre der Zeestraat,12,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830700,50.816124
Sterre der Zeestraat,13,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830275,50.816206
Sterre der Zeestraat,14,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830829,50.816195
Sterre der Zeestraat,15,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830418,50.816251
Sterre der Zeestraat,16,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831014,50.816266
Sterre der Zeestraat,17,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830574,50.816322
Sterre der Zeestraat,18,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831171,50.816365
Sterre der Zeestraat,19,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830731,50.816402
Sterre der Zeestraat,21,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.830902,50.816501
Sterre der Zeestraat,25,,,6269AK,Margraten,Eijsden-Margraten,Limburg,VBO,5.831233,50.816670
Burgemeester Ronckersplein,2,A,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824526,50.818405
Burgemeester Ronckersplein,2,B,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824543,50.818398
Burgemeester Ronckersplein,2,C,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824561,50.818393
Burgemeester Ronckersplein,2,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824511,50.818379
Burgemeester Ronckersplein,3,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824016,50.818565
Burgemeester Ronckersplein,4,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824442,50.818459
Burgemeester Ronckersplein,5,A,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823845,50.818725
Burgemeester Ronckersplein,5,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823898,50.818672
Burgemeester Ronckersplein,7,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823634,50.818862
Burgemeester Ronckersplein,8,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824495,50.818646
Burgemeester Ronckersplein,9,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823598,50.818937
Burgemeester Ronckersplein,10,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824510,50.818709
Burgemeester Ronckersplein,11,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.823449,50.819100
Burgemeester Ronckersplein,12,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824553,50.818799
Burgemeester Ronckersplein,14,,,6269AL,Margraten,Eijsden-Margraten,Limburg,VBO,5.824610,50.818853
Sprinkstraat,9,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822264,50.819769
Sprinkstraat,11,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822631,50.819660
Sprinkstraat,13,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.822858,50.819596
Sprinkstraat,15,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823084,50.819531
Sprinkstraat,17,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823316,50.819557
Sprinkstraat,19,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823412,50.819427
Sprinkstraat,21,A,K102,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823897,50.819557
Sprinkstraat,21,A,K103,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823903,50.819537
Sprinkstraat,21,A,K104,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823906,50.819518
Sprinkstraat,21,A,K105,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823909,50.819502
Sprinkstraat,21,A,K106,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823949,50.819479
Sprinkstraat,21,A,K107,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823951,50.819460
Sprinkstraat,21,A,K108,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823956,50.819442
Sprinkstraat,21,A,K109,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823962,50.819425
Sprinkstraat,21,A,K110,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823966,50.819408
Sprinkstraat,21,A,K111,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823972,50.819389
Sprinkstraat,21,A,K112,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823979,50.819372
Sprinkstraat,21,A,K201,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823998,50.819590
Sprinkstraat,21,A,K202,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824004,50.819572
Sprinkstraat,21,A,K203,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824010,50.819553
Sprinkstraat,21,A,K204,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824010,50.819533
Sprinkstraat,21,A,K205,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824013,50.819513
Sprinkstraat,21,A,K206,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824017,50.819494
Sprinkstraat,21,A,K208,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824020,50.819476
Sprinkstraat,21,A,K209,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824023,50.819458
Sprinkstraat,21,A,K210,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824029,50.819440
Sprinkstraat,21,A,K211,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824033,50.819422
Sprinkstraat,21,A,K212,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824042,50.819406
Sprinkstraat,21,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824010,50.819248
Sprinkstraat,21,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.823603,50.819318
Sprinkstraat,23,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824122,50.819193
Sprinkstraat,25,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824258,50.819124
Sprinkstraat,25,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824213,50.819172
Sprinkstraat,27,A,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824464,50.819102
Sprinkstraat,27,,,6269AM,Margraten,Eijsden-Margraten,Limburg,VBO,5.824371,50.819096
