openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hortensiastraat,57,,,8013AB,Zwolle,Zwolle,Overijssel,VBO,6.110142,52.501737
Hortensiastraat,59,,,8013AB,Zwolle,Zwolle,Overijssel,VBO,6.110189,52.501778
Hortensiastraat,61,,,8013AB,Zwolle,Zwolle,Overijssel,VBO,6.110234,52.501822
Hortensiastraat,63,,,8013AB,Zwolle,Zwolle,Overijssel,VBO,6.110292,52.501859
Hortensiastraat,65,,,8013AB,Zwolle,Zwolle,Overijssel,VBO,6.110338,52.501904
Hortensiastraat,67,,,8013AB,Zwolle,Zwolle,Overijssel,VBO,6.110413,52.501972
Hortensiastraat,69,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.110575,52.502138
Hortensiastraat,71,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.110653,52.502209
Hortensiastraat,73,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.110701,52.502253
Hortensiastraat,75,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.110745,52.502298
Hortensiastraat,77,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.110790,52.502341
Hortensiastraat,79,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.110857,52.502410
Hortensiastraat,81,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111330,52.502871
Hortensiastraat,83,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111400,52.502939
Hortensiastraat,85,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111449,52.502982
Hortensiastraat,87,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111520,52.503025
Hortensiastraat,89,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111565,52.503063
Hortensiastraat,91,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111616,52.503112
Hortensiastraat,93,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111658,52.503157
Hortensiastraat,95,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111769,52.503260
Hortensiastraat,97,,,8013AC,Zwolle,Zwolle,Overijssel,VBO,6.111861,52.503349
Hortensiastraat,99,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112002,52.503478
Hortensiastraat,101,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112055,52.503526
Hortensiastraat,103,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112099,52.503570
Hortensiastraat,105,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112150,52.503613
Hortensiastraat,107,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112195,52.503657
Hortensiastraat,109,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112238,52.503704
Hortensiastraat,111,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112284,52.503748
Hortensiastraat,113,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112334,52.503793
Hortensiastraat,115,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112381,52.503838
Hortensiastraat,117,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112429,52.503883
Hortensiastraat,119,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112700,52.504318
Hortensiastraat,121,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112732,52.504348
Hortensiastraat,123,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112760,52.504379
Hortensiastraat,125,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112796,52.504410
Hortensiastraat,127,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112822,52.504439
Hortensiastraat,129,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112851,52.504471
Hortensiastraat,131,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112879,52.504500
Hortensiastraat,133,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112903,52.504531
Hortensiastraat,135,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112661,52.504330
Hortensiastraat,137,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112692,52.504361
Hortensiastraat,139,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112718,52.504392
Hortensiastraat,141,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112752,52.504422
Hortensiastraat,143,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112781,52.504453
Hortensiastraat,145,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112810,52.504482
Hortensiastraat,147,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112839,52.504511
Hortensiastraat,149,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112866,52.504546
Hortensiastraat,151,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112623,52.504344
Hortensiastraat,153,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112658,52.504374
Hortensiastraat,155,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112688,52.504405
Hortensiastraat,157,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112718,52.504433
Hortensiastraat,159,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112752,52.504467
Hortensiastraat,161,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112778,52.504494
Hortensiastraat,163,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112805,52.504524
Hortensiastraat,165,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112835,52.504558
Hortensiastraat,167,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112589,52.504357
Hortensiastraat,169,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112621,52.504391
Hortensiastraat,171,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112648,52.504420
Hortensiastraat,173,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112680,52.504449
Hortensiastraat,175,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112711,52.504480
Hortensiastraat,177,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112738,52.504509
Hortensiastraat,179,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112772,52.504540
Hortensiastraat,181,,,8013AD,Zwolle,Zwolle,Overijssel,VBO,6.112800,52.504570
Hortensiastraat,32,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.109996,52.501019
Hortensiastraat,34,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110045,52.501051
Hortensiastraat,36,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110092,52.501099
Hortensiastraat,38,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110136,52.501137
Hortensiastraat,40,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110191,52.501173
Hortensiastraat,42,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110234,52.501211
Hortensiastraat,44,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110274,52.501249
Hortensiastraat,46,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110316,52.501287
Hortensiastraat,48,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110354,52.501326
Hortensiastraat,50,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110396,52.501363
Hortensiastraat,52,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110438,52.501401
Hortensiastraat,54,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110481,52.501441
Hortensiastraat,56,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110519,52.501478
Hortensiastraat,58,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110561,52.501518
Hortensiastraat,60,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110602,52.501557
Hortensiastraat,62,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110640,52.501596
Hortensiastraat,64,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110670,52.501637
Hortensiastraat,66,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110713,52.501679
Hortensiastraat,68,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110744,52.501731
Hortensiastraat,70,,,8013AE,Zwolle,Zwolle,Overijssel,VBO,6.110825,52.501809
Hortensiastraat,72,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111015,52.501966
Hortensiastraat,74,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111099,52.502046
Hortensiastraat,76,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111146,52.502092
Hortensiastraat,78,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111187,52.502133
Hortensiastraat,80,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111234,52.502176
Hortensiastraat,82,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111278,52.502219
Hortensiastraat,84,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111324,52.502263
Hortensiastraat,86,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111366,52.502306
Hortensiastraat,88,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111412,52.502349
Hortensiastraat,90,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111462,52.502393
Hortensiastraat,92,,,8013AG,Zwolle,Zwolle,Overijssel,VBO,6.111505,52.502439
Hortensiastraat,94,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.111919,52.502831
Hortensiastraat,96,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.111973,52.502863
Hortensiastraat,98,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112014,52.502909
Hortensiastraat,100,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112057,52.502954
Hortensiastraat,102,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112110,52.503002
Hortensiastraat,104,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112161,52.503041
Hortensiastraat,106,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112212,52.503083
Hortensiastraat,108,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112259,52.503129
Hortensiastraat,110,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112305,52.503174
Hortensiastraat,112,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112350,52.503219
Hortensiastraat,114,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112397,52.503263
Hortensiastraat,116,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112447,52.503307
Hortensiastraat,118,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112492,52.503350
Hortensiastraat,120,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112539,52.503396
Hortensiastraat,122,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112585,52.503441
Hortensiastraat,124,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112636,52.503484
Hortensiastraat,126,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112682,52.503529
Hortensiastraat,128,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112729,52.503575
Hortensiastraat,130,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112778,52.503618
Hortensiastraat,132,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112824,52.503666
Hortensiastraat,134,,,8013AH,Zwolle,Zwolle,Overijssel,VBO,6.112869,52.503710
Simon Stevinweg,1,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.127674,52.489345
Simon Stevinweg,3,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.127209,52.489208
Simon Stevinweg,5,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.126845,52.489006
Simon Stevinweg,7,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.126363,52.488756
Simon Stevinweg,9,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.126791,52.488372
Simon Stevinweg,11,T,1,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.127046,52.488157
Simon Stevinweg,13,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.127423,52.487975
Simon Stevinweg,15,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.127934,52.487708
Simon Stevinweg,17,,,8013NA,Zwolle,Zwolle,Overijssel,VBO,6.128369,52.487865
Simon Stevinweg,2,A,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.127190,52.490075
Simon Stevinweg,2,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.127002,52.490178
Simon Stevinweg,4,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.126795,52.489396
Simon Stevinweg,6,A,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.126405,52.489210
Simon Stevinweg,6,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.126552,52.489565
Simon Stevinweg,8,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.125542,52.488795
Simon Stevinweg,10,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.125844,52.488578
Simon Stevinweg,12,A,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.126012,52.488305
Simon Stevinweg,12,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.126203,52.488311
Simon Stevinweg,14,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.126657,52.488028
Simon Stevinweg,16,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.127018,52.487771
Simon Stevinweg,18,A,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.127297,52.487421
Simon Stevinweg,18,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.127444,52.487584
Simon Stevinweg,20,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.127638,52.487312
Simon Stevinweg,22,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.128030,52.487130
Simon Stevinweg,24,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.128205,52.487277
Simon Stevinweg,26,,,8013NB,Zwolle,Zwolle,Overijssel,VBO,6.128353,52.487483
Benjamin Franklinstraat,1,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.124733,52.491906
Benjamin Franklinstraat,2,T,1,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.124516,52.492248
Benjamin Franklinstraat,2,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.124305,52.492252
Benjamin Franklinstraat,3,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.124117,52.491578
Benjamin Franklinstraat,5,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.123328,52.491531
Benjamin Franklinstraat,6,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.123318,52.491972
Benjamin Franklinstraat,8,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.122080,52.491862
Benjamin Franklinstraat,16,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.121236,52.492615
Benjamin Franklinstraat,18,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.121050,52.492980
Benjamin Franklinstraat,20,A,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120751,52.493543
Benjamin Franklinstraat,20,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120572,52.493787
Benjamin Franklinstraat,22,A,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120799,52.494038
Benjamin Franklinstraat,22,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120517,52.493990
Benjamin Franklinstraat,23,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120561,52.492679
Benjamin Franklinstraat,27,T,1,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120052,52.493077
Benjamin Franklinstraat,27,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120470,52.492850
Benjamin Franklinstraat,29,,,8013NC,Zwolle,Zwolle,Overijssel,VBO,6.120065,52.493375
Baekelandstraat,2,,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.121525,52.492280
Baekelandstraat,3,,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.121783,52.492663
Baekelandstraat,4,,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.121993,52.492445
Baekelandstraat,5,,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.122221,52.492774
Baekelandstraat,8,A,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.123013,52.492550
Baekelandstraat,8,B,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.123037,52.492485
Baekelandstraat,8,,,8013ND,Zwolle,Zwolle,Overijssel,VBO,6.122986,52.492614
Wilhelm Röntgenstraat,1,A,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125793,52.491634
Wilhelm Röntgenstraat,1,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125800,52.491785
Wilhelm Röntgenstraat,2,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124819,52.491677
Wilhelm Röntgenstraat,3,A,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.126334,52.491133
Wilhelm Röntgenstraat,3,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.126358,52.491182
Wilhelm Röntgenstraat,4,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125143,52.491431
Wilhelm Röntgenstraat,5,T,1,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125560,52.491203
Wilhelm Röntgenstraat,5,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125399,52.491109
Wilhelm Röntgenstraat,6,A,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124497,52.491062
Wilhelm Röntgenstraat,6,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124624,52.491094
Wilhelm Röntgenstraat,7,A,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125044,52.490762
Wilhelm Röntgenstraat,7,C,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124840,52.490683
Wilhelm Röntgenstraat,7,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.125156,52.490822
Wilhelm Röntgenstraat,8,A,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124251,52.490933
Wilhelm Röntgenstraat,8,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124374,52.490961
Wilhelm Röntgenstraat,9,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124722,52.490341
Wilhelm Röntgenstraat,10,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.123915,52.490637
Wilhelm Röntgenstraat,11,A,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124015,52.489993
Wilhelm Röntgenstraat,11,B,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124210,52.489910
Wilhelm Röntgenstraat,11,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.124400,52.490137
Wilhelm Röntgenstraat,12,T,1,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.123201,52.491026
Wilhelm Röntgenstraat,13,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.123297,52.490128
Wilhelm Röntgenstraat,16,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.123487,52.491243
Wilhelm Röntgenstraat,17,,,8013NE,Zwolle,Zwolle,Overijssel,VBO,6.122649,52.491194
Nikolaus Ottostraat,1,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.120445,52.494555
Nikolaus Ottostraat,3,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.121323,52.494478
Nikolaus Ottostraat,4,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.121475,52.494075
Nikolaus Ottostraat,5,A,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.121498,52.494812
Nikolaus Ottostraat,5,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.121451,52.494926
Nikolaus Ottostraat,7,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.122506,52.494753
Nikolaus Ottostraat,11,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.123616,52.494999
Nikolaus Ottostraat,14,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.122589,52.494261
Nikolaus Ottostraat,16,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.122777,52.494296
Nikolaus Ottostraat,18,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.123215,52.494509
Nikolaus Ottostraat,20,,,8013NG,Zwolle,Zwolle,Overijssel,VBO,6.123440,52.494133
Carl Benzstraat,6,,,8013NH,Zwolle,Zwolle,Overijssel,VBO,6.123348,52.492972
Carl Benzstraat,9,,,8013NH,Zwolle,Zwolle,Overijssel,VBO,6.122826,52.492955
Carl Benzstraat,11,,,8013NH,Zwolle,Zwolle,Overijssel,VBO,6.122641,52.493303
Rudolf Dieselstraat,1,A,,8013NJ,Zwolle,Zwolle,Overijssel,VBO,6.121073,52.493557
Rudolf Dieselstraat,1,,,8013NJ,Zwolle,Zwolle,Overijssel,VBO,6.121296,52.493600
Rudolf Dieselstraat,4,,,8013NJ,Zwolle,Zwolle,Overijssel,VBO,6.121784,52.493205
Rudolf Dieselstraat,7,,,8013NJ,Zwolle,Zwolle,Overijssel,VBO,6.122209,52.493795
Rudolf Dieselstraat,9,,,8013NJ,Zwolle,Zwolle,Overijssel,VBO,6.122748,52.493905
Rudolf Dieselstraat,14,,,8013NJ,Zwolle,Zwolle,Overijssel,VBO,6.124809,52.493856
George Stephensonstraat,2,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.119478,52.494157
George Stephensonstraat,4,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.118433,52.493926
George Stephensonstraat,6,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.117681,52.493569
George Stephensonstraat,16,T,1,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.118106,52.493324
George Stephensonstraat,16,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.118026,52.493401
George Stephensonstraat,18,A,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.118334,52.493222
George Stephensonstraat,18,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.118460,52.493147
George Stephensonstraat,20,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.118666,52.492973
George Stephensonstraat,22,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.119151,52.492687
George Stephensonstraat,24,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.119449,52.492550
George Stephensonstraat,26,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.119358,52.492330
George Stephensonstraat,28,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.119723,52.492384
George Stephensonstraat,30,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.119974,52.492175
George Stephensonstraat,32,,,8013NK,Zwolle,Zwolle,Overijssel,VBO,6.120559,52.491973
George Stephensonstraat,1,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119865,52.493808
George Stephensonstraat,5,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119231,52.493698
George Stephensonstraat,7,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.118821,52.493616
George Stephensonstraat,9,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.118547,52.493602
George Stephensonstraat,9,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.118613,52.493504
George Stephensonstraat,11,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119210,52.493146
George Stephensonstraat,17,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119639,52.492952
George Stephensonstraat,19,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119699,52.492848
George Stephensonstraat,21,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119736,52.492785
George Stephensonstraat,23,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.119849,52.492692
George Stephensonstraat,25,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.120141,52.492590
George Stephensonstraat,27,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.120197,52.492485
George Stephensonstraat,31,,,8013NL,Zwolle,Zwolle,Overijssel,VBO,6.120539,52.492424
Oldeneelallee,99,,,8013NM,Zwolle,Zwolle,Overijssel,VBO,6.125546,52.489844
Huub van Doornestraat,2,,,8013NR,Zwolle,Zwolle,Overijssel,VBO,6.118713,52.495807
Huub van Doornestraat,4,,,8013NR,Zwolle,Zwolle,Overijssel,VBO,6.117863,52.495736
