openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eekebuursterweg,10,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.341589,53.219859
Eekebuursterweg,12,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.341392,53.219780
Eekebuursterweg,14,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.341196,53.219692
Eekebuursterweg,16,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.340847,53.219506
Eekebuursterweg,18,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.340366,53.219402
Eekebuursterweg,20,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.340172,53.219412
Eekebuursterweg,22,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.339931,53.219378
Eekebuursterweg,24,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.339724,53.219470
Eekebuursterweg,26,,,9821PC,Oldekerk,Grootegast,Groningen,VBO,6.339574,53.219453
Eekebuursterweg,28,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.339066,53.219511
Eekebuursterweg,32,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.338783,53.219603
Eekebuursterweg,34,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.338484,53.219605
Eekebuursterweg,36,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.338126,53.219671
Eekebuursterweg,38,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.337979,53.219789
Eekebuursterweg,40,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.337830,53.219835
Eekebuursterweg,42,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.337622,53.219900
Eekebuursterweg,44,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.337488,53.219919
Eekebuursterweg,46,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.337355,53.219992
Eekebuursterweg,48,,,9821PD,Oldekerk,Grootegast,Groningen,VBO,6.334672,53.220570
Mensumaweg,2,,,9821PE,Oldekerk,Grootegast,Groningen,VBO,6.345179,53.219022
Mensumaweg,4,,,9821PE,Oldekerk,Grootegast,Groningen,VBO,6.344947,53.218700
Molenstraat,1,A,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340417,53.218997
Molenstraat,1,B,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340558,53.219301
Molenstraat,1,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340390,53.219141
Molenstraat,3,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340444,53.218880
Molenstraat,4,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340842,53.219281
Molenstraat,5,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340410,53.218700
Molenstraat,6,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340914,53.219146
Molenstraat,7,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340305,53.218674
Molenstraat,8,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340927,53.219029
Molenstraat,9,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340200,53.218657
Molenstraat,10,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340909,53.218885
Molenstraat,11,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.339975,53.218659
Molenstraat,12,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.341184,53.218479
Molenstraat,14,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340510,53.218484
Molenstraat,16,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340405,53.218476
Molenstraat,18,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340255,53.218450
Molenstraat,20,,,9821PG,Oldekerk,Grootegast,Groningen,VBO,6.340105,53.218442
Kuzemerweg,1,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339122,53.219349
Kuzemerweg,2,A,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339873,53.219090
Kuzemerweg,2,B,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339882,53.219172
Kuzemerweg,2,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339639,53.219021
Kuzemerweg,3,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339119,53.219223
Kuzemerweg,4,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339726,53.218895
Kuzemerweg,6,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339751,53.218688
Kuzemerweg,7,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339145,53.219043
Kuzemerweg,8,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339731,53.218418
Kuzemerweg,9,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339199,53.218773
Kuzemerweg,10,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339772,53.218265
Kuzemerweg,11,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339197,53.218674
Kuzemerweg,13,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339195,53.218557
Kuzemerweg,15,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339161,53.218414
Kuzemerweg,17,,,9821PH,Oldekerk,Grootegast,Groningen,VBO,6.339157,53.218207
Beukenlaan,1,,,9821PJ,Oldekerk,Grootegast,Groningen,VBO,6.338779,53.218740
Beukenlaan,2,,,9821PJ,Oldekerk,Grootegast,Groningen,VBO,6.338714,53.219172
Beukenlaan,3,,,9821PJ,Oldekerk,Grootegast,Groningen,VBO,6.338884,53.218749
Meidoornlaan,1,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337988,53.219528
Meidoornlaan,3,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.338031,53.219411
Meidoornlaan,5,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.338027,53.219259
Meidoornlaan,7,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337980,53.219133
Meidoornlaan,9,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.338051,53.218989
Meidoornlaan,11,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.338048,53.218845
Meidoornlaan,13,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.338045,53.218692
Meidoornlaan,15,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337715,53.218677
Meidoornlaan,17,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337460,53.218661
Meidoornlaan,19,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337531,53.218499
Meidoornlaan,21,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337573,53.218346
Meidoornlaan,23,,,9821PK,Oldekerk,Grootegast,Groningen,VBO,6.337555,53.218202
Meidoornlaan,2,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338511,53.219488
Meidoornlaan,4,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338509,53.219398
Meidoornlaan,6,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338507,53.219300
Meidoornlaan,8,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338464,53.218716
Meidoornlaan,10,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338478,53.218644
Meidoornlaan,12,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338520,53.218518
Meidoornlaan,14,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338519,53.218464
Meidoornlaan,16,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338503,53.218410
Meidoornlaan,18,A,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338438,53.218186
Meidoornlaan,18,B,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338528,53.218185
Meidoornlaan,18,C,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338483,53.218186
Meidoornlaan,18,D,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338573,53.218194
Meidoornlaan,18,E,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338678,53.218193
Meidoornlaan,18,F,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338618,53.218194
Meidoornlaan,18,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338546,53.218356
Meidoornlaan,20,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338214,53.218242
Meidoornlaan,22,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338125,53.218242
Meidoornlaan,24,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.338034,53.218225
Meidoornlaan,26,,,9821PL,Oldekerk,Grootegast,Groningen,VBO,6.337930,53.218244
Langewolderweg,1,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.334324,53.221067
Langewolderweg,3,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.334114,53.221069
Langewolderweg,5,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.332663,53.221134
Langewolderweg,7,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.332240,53.221605
Langewolderweg,9,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.331061,53.221138
Langewolderweg,11,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.330613,53.221177
Langewolderweg,13,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.330239,53.221162
Langewolderweg,15,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.328908,53.221244
Langewolderweg,17,,,9821PM,Oldekerk,Grootegast,Groningen,VBO,6.328562,53.221184
Langewolderweg,21,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.326976,53.221251
Langewolderweg,23,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.326444,53.222252
Langewolderweg,25,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.325917,53.221403
Langewolderweg,27,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.325603,53.221414
Langewolderweg,29,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.323641,53.221412
Langewolderweg,31,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.324328,53.224767
Langewolderweg,35,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.323208,53.221451
Langewolderweg,37,A,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.320488,53.221688
Langewolderweg,37,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.321425,53.221402
Langewolderweg,39,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.319809,53.221432
Langewolderweg,41,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.319329,53.221427
Langewolderweg,43,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.318848,53.221341
Langewolderweg,45,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.317921,53.221384
Langewolderweg,47,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.317591,53.221333
Langewolderweg,49,,,9821PN,Oldekerk,Grootegast,Groningen,VBO,6.317187,53.221345
Langewolderweg,2,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.333746,53.220649
Langewolderweg,4,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.333072,53.220646
Langewolderweg,6,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.332458,53.220659
Langewolderweg,8,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.332010,53.220681
Langewolderweg,10,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.331155,53.220634
Langewolderweg,12,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.329916,53.220778
Langewolderweg,14,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.329465,53.220728
Langewolderweg,16,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.328742,53.220491
Langewolderweg,18,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.328958,53.220804
Langewolderweg,20,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.327820,53.220777
Langewolderweg,22,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.328944,53.220867
Langewolderweg,26,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.321791,53.221031
Langewolderweg,28,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.321251,53.220990
Langewolderweg,30,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.320564,53.221031
Langewolderweg,32,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.320160,53.221052
Langewolderweg,34,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.317959,53.220907
Langewolderweg,36,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.317374,53.221020
Langewolderweg,38,,,9821PP,Oldekerk,Grootegast,Groningen,VBO,6.317046,53.221058
Kerkdreef,1,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341478,53.222295
Kerkdreef,3,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341504,53.222124
Kerkdreef,5,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341470,53.221927
Kerkdreef,7,A,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341509,53.221684
Kerkdreef,7,B,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341450,53.221694
Kerkdreef,7,C,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341375,53.221685
Kerkdreef,7,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341615,53.221701
Kerkdreef,9,A,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341502,53.221361
Kerkdreef,9,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341504,53.221459
Kerkdreef,11,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341605,53.221261
Kerkdreef,13,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341739,53.221233
Kerkdreef,15,A,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342030,53.221249
Kerkdreef,15,B,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341986,53.221251
Kerkdreef,15,C,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342027,53.221258
Kerkdreef,17,A,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342020,53.221217
Kerkdreef,17,B,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341988,53.221222
Kerkdreef,17,C,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342031,53.221221
Kerkdreef,19,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.341914,53.221681
Kerkdreef,21,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342424,53.221722
Kerkdreef,23,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342708,53.221728
Kerkdreef,25,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342583,53.221487
Kerkdreef,27,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342654,53.221334
Kerkdreef,29,,,9821PR,Oldekerk,Grootegast,Groningen,VBO,6.342636,53.221181
Kerkdreef,2,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340697,53.222212
Kerkdreef,4,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340665,53.222165
Kerkdreef,6,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340665,53.222113
Kerkdreef,8,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340648,53.222023
Kerkdreef,10,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340663,53.221987
Kerkdreef,12,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340676,53.221924
Kerkdreef,14,A,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340523,53.221773
Kerkdreef,14,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340565,53.221638
Kerkdreef,16,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340670,53.221637
Kerkdreef,18,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340775,53.221645
Kerkdreef,20,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340865,53.221671
Kerkdreef,22,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340955,53.221680
Kerkdreef,24,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340573,53.221323
Kerkdreef,26,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340678,53.221322
Kerkdreef,28,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340767,53.221295
Kerkdreef,30,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340857,53.221294
Kerkdreef,32,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340977,53.221320
Kerkdreef,34,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340687,53.221080
Kerkdreef,36,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340702,53.221044
Kerkdreef,38,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340715,53.220981
Kerkdreef,40,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340713,53.220891
Kerkdreef,42,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340727,53.220846
Kerkdreef,44,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340741,53.220801
Kerkdreef,46,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340689,53.220469
Kerkdreef,48,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340779,53.220477
Kerkdreef,50,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.340898,53.220449
Kerkdreef,52,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.341003,53.220466
Kerkdreef,54,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.341277,53.220662
Kerkdreef,56,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.341382,53.220679
Kerkdreef,58,,,9821PS,Oldekerk,Grootegast,Groningen,VBO,6.341517,53.220678
Bennemaheerd,1,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.341235,53.222810
Bennemaheerd,3,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.341550,53.222825
Bennemaheerd,5,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.341639,53.222824
Bennemaheerd,7,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.341894,53.222831
Bennemaheerd,9,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.341969,53.222831
Bennemaheerd,11,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.342538,53.222853
Bennemaheerd,13,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.342467,53.223033
Bennemaheerd,15,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.342531,53.223213
Bennemaheerd,17,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.342171,53.224527
Bennemaheerd,19,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.342471,53.224543
Bennemaheerd,21,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.342756,53.224577
Bennemaheerd,23,A,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.343477,53.224679
Bennemaheerd,23,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.343101,53.224610
Bennemaheerd,25,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.343929,53.224783
Bennemaheerd,27,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.343893,53.224532
Bennemaheerd,29,,,9821PT,Oldekerk,Grootegast,Groningen,VBO,6.344022,53.224252
Bennemaheerd,2,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.341377,53.222467
Bennemaheerd,4,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.341692,53.222482
Bennemaheerd,6,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.341947,53.222498
Bennemaheerd,8,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.343015,53.222759
Bennemaheerd,10,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342975,53.222915
Bennemaheerd,12,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342971,53.223104
Bennemaheerd,14,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342983,53.223317
Bennemaheerd,16,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342945,53.223623
Bennemaheerd,18,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.343087,53.223963
Bennemaheerd,20,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342787,53.223947
Bennemaheerd,22,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342353,53.223960
Bennemaheerd,24,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342354,53.224014
Bennemaheerd,26,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342358,53.224184
Bennemaheerd,28,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342344,53.224238
Bennemaheerd,30,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.342990,53.224305
Bennemaheerd,32,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.343529,53.224337
Bennemaheerd,34,,,9821PV,Oldekerk,Grootegast,Groningen,VBO,6.343584,53.224085
Meynemaheem,1,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.340898,53.222480
Meynemaheem,2,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341145,53.222810
Meynemaheem,3,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.340583,53.222473
Meynemaheem,4,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341108,53.223179
Meynemaheem,5,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.340665,53.222760
Meynemaheem,6,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341197,53.223142
Meynemaheem,7,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.340668,53.222904
Meynemaheem,8,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341482,53.223140
Meynemaheem,9,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.340643,53.223129
Meynemaheem,10,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341572,53.223148
Meynemaheem,11,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341054,53.223431
Meynemaheem,12,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341856,53.223155
Meynemaheem,13,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341442,53.223401
Meynemaheem,14,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341946,53.223154
Meynemaheem,15,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.341818,53.223452
Meynemaheem,17,,,9821PW,Oldekerk,Grootegast,Groningen,VBO,6.342103,53.223459
Zanster,1,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.341966,53.222031
Zanster,2,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.342551,53.222071
Zanster,3,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.341954,53.222175
Zanster,4,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.343002,53.222166
Zanster,5,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.342047,53.222282
Zanster,6,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.343007,53.222382
Zanster,8,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.342995,53.222535
Zanster,10,,,9821PX,Oldekerk,Grootegast,Groningen,VBO,6.342982,53.222580
Kuzemerweg,19,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.337855,53.215522
Kuzemerweg,21,,,9821TA,Oldekerk,Grootegast,Groningen,VBO,6.334448,53.214452
