openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lysterstrjitte,43,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994533,53.239654
Lysterstrjitte,45,a,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994897,53.239957
Lysterstrjitte,45,b,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994835,53.240039
Lysterstrjitte,45,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994920,53.240033
Lysterstrjitte,47,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994616,53.240249
Lysterstrjitte,49,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994546,53.240295
Lysterstrjitte,51,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994502,53.240345
Lysterstrjitte,53,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994440,53.240391
Lysterstrjitte,55,,,9269NR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994401,53.240434
Lysterstrjitte,2,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996810,53.238818
Lysterstrjitte,4,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996724,53.238860
Lysterstrjitte,6,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996675,53.238911
Lysterstrjitte,8,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996617,53.238975
Lysterstrjitte,10,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996573,53.239035
Lysterstrjitte,12,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996455,53.239144
Lysterstrjitte,14,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996386,53.239175
Lysterstrjitte,16,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996337,53.239226
Lysterstrjitte,18,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996272,53.239289
Lysterstrjitte,20,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.996228,53.239353
Lysterstrjitte,26,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995683,53.239966
Lysterstrjitte,28,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995611,53.240002
Lysterstrjitte,30,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995564,53.240057
Lysterstrjitte,32,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995515,53.240120
Lysterstrjitte,34,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995371,53.240229
Lysterstrjitte,36,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995341,53.240266
Lysterstrjitte,38,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995281,53.240323
Lysterstrjitte,40,,,9269NS,Feanwâlden,Dantumadiel,Friesland,VBO,5.995223,53.240366
Slachfinkstrjitte,2,,101,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995562,53.239019
Slachfinkstrjitte,2,,102,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995583,53.238998
Slachfinkstrjitte,2,,103,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995602,53.238976
Slachfinkstrjitte,2,,104,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995625,53.238954
Slachfinkstrjitte,2,,105,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995651,53.238933
Slachfinkstrjitte,2,,106,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995673,53.238911
Slachfinkstrjitte,2,,107,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995700,53.238890
Slachfinkstrjitte,2,,108,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995724,53.238871
Slachfinkstrjitte,2,,109,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995746,53.238848
Slachfinkstrjitte,2,,110,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995773,53.238826
Slachfinkstrjitte,2,,111,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995798,53.238803
Slachfinkstrjitte,2,,112,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995822,53.238783
Slachfinkstrjitte,2,,113,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995845,53.238762
Slachfinkstrjitte,2,,114,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995870,53.238740
Slachfinkstrjitte,3,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.994924,53.239370
Slachfinkstrjitte,4,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995272,53.239135
Slachfinkstrjitte,5,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995172,53.239465
Slachfinkstrjitte,6,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995459,53.239216
Slachfinkstrjitte,7,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995377,53.239552
Slachfinkstrjitte,8,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995596,53.239274
Slachfinkstrjitte,9,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.995810,53.239713
Slachfinkstrjitte,11,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996010,53.239813
Slachfinkstrjitte,12,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996087,53.239506
Slachfinkstrjitte,13,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996215,53.239891
Slachfinkstrjitte,14,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996171,53.239541
Slachfinkstrjitte,16,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996261,53.239581
Slachfinkstrjitte,18,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996346,53.239605
Slachfinkstrjitte,20,,,9269NT,Feanwâlden,Dantumadiel,Friesland,VBO,5.996427,53.239648
Juliusstrjitte,1,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995469,53.237299
Juliusstrjitte,2,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.996738,53.237839
Juliusstrjitte,4,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.996630,53.237810
Juliusstrjitte,6,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.996524,53.237791
Juliusstrjitte,8,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.996366,53.237755
Juliusstrjitte,10,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.996237,53.237726
Juliusstrjitte,12,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.996071,53.237686
Juliusstrjitte,14,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995963,53.237659
Juliusstrjitte,16,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995783,53.237614
Juliusstrjitte,18,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995672,53.237586
Juliusstrjitte,20,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995502,53.237540
Juliusstrjitte,22,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995398,53.237516
Juliusstrjitte,24,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995191,53.237474
Juliusstrjitte,26,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.995081,53.237462
Juliusstrjitte,28,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994888,53.237435
Juliusstrjitte,30,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994784,53.237418
Juliusstrjitte,32,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994571,53.237395
Juliusstrjitte,34,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.994487,53.237379
Juliusstrjitte,36,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.993417,53.237193
Juliusstrjitte,38,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.993012,53.237208
Juliusstrjitte,40,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.992720,53.237183
Juliusstrjitte,42,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.992461,53.237093
Juliusstrjitte,44,,,9269NV,Feanwâlden,Dantumadiel,Friesland,VBO,5.989987,53.237012
Johannes Prinsstrjitte,1,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992746,53.239402
Johannes Prinsstrjitte,3,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992798,53.239354
Johannes Prinsstrjitte,5,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992916,53.239253
Johannes Prinsstrjitte,7,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.992974,53.239206
Johannes Prinsstrjitte,9,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993079,53.239102
Johannes Prinsstrjitte,11,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993150,53.239061
Johannes Prinsstrjitte,13,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993260,53.238963
Johannes Prinsstrjitte,15,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993312,53.238920
Johannes Prinsstrjitte,17,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993448,53.238808
Johannes Prinsstrjitte,19,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993499,53.238765
Johannes Prinsstrjitte,21,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993593,53.238655
Johannes Prinsstrjitte,23,,,9269NW,Feanwâlden,Dantumadiel,Friesland,VBO,5.993648,53.238617
Johannes Prinsstrjitte,25,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993722,53.238493
Johannes Prinsstrjitte,27,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993772,53.238444
Johannes Prinsstrjitte,29,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993850,53.238336
Johannes Prinsstrjitte,31,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.993904,53.238285
Johannes Prinsstrjitte,33,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994273,53.237708
Johannes Prinsstrjitte,35,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994300,53.237658
Johannes Prinsstrjitte,37,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994331,53.237604
Johannes Prinsstrjitte,39,,,9269NX,Feanwâlden,Dantumadiel,Friesland,VBO,5.994368,53.237550
Johannes Prinsstrjitte,2,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992402,53.239325
Johannes Prinsstrjitte,4,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992478,53.239258
Johannes Prinsstrjitte,6,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992575,53.239181
Johannes Prinsstrjitte,8,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992654,53.239112
Johannes Prinsstrjitte,10,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992750,53.239036
Johannes Prinsstrjitte,12,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992817,53.238977
Johannes Prinsstrjitte,14,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992929,53.238890
Johannes Prinsstrjitte,16,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.992996,53.238831
Johannes Prinsstrjitte,18,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993080,53.238743
Johannes Prinsstrjitte,20,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993131,53.238686
Johannes Prinsstrjitte,22,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993231,53.238587
Johannes Prinsstrjitte,24,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993278,53.238533
Johannes Prinsstrjitte,26,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993375,53.238431
Johannes Prinsstrjitte,28,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993423,53.238376
Johannes Prinsstrjitte,30,,,9269NZ,Feanwâlden,Dantumadiel,Friesland,VBO,5.993954,53.237602
Tjalling Talmastrjitte,1,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995267,53.238236
Tjalling Talmastrjitte,3,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995169,53.238213
Tjalling Talmastrjitte,5,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.995084,53.238171
Tjalling Talmastrjitte,7,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994937,53.238118
Tjalling Talmastrjitte,9,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994824,53.238076
Tjalling Talmastrjitte,11,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994666,53.238007
Tjalling Talmastrjitte,13,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994582,53.237975
Tjalling Talmastrjitte,15,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994390,53.237917
Tjalling Talmastrjitte,17,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.994302,53.237895
Tjalling Talmastrjitte,19,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.993049,53.237716
Tjalling Talmastrjitte,21,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.992769,53.237686
Tjalling Talmastrjitte,23,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.992459,53.237649
Tjalling Talmastrjitte,25,,,9269PA,Feanwâlden,Dantumadiel,Friesland,VBO,5.992195,53.237623
Tjalling Talmastrjitte,2,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.994461,53.238198
Tjalling Talmastrjitte,4,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.994375,53.238161
Tjalling Talmastrjitte,6,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.994171,53.238105
Tjalling Talmastrjitte,8,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.994090,53.238086
Tjalling Talmastrjitte,10,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.993597,53.238136
Tjalling Talmastrjitte,12,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.993516,53.238116
Tjalling Talmastrjitte,14,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.993431,53.238101
Tjalling Talmastrjitte,16,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.993345,53.238081
Tjalling Talmastrjitte,20,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991305,53.237793
Tjalling Talmastrjitte,22,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991207,53.237781
Tjalling Talmastrjitte,24,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.991100,53.237772
Tjalling Talmastrjitte,26,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.990920,53.237752
Tjalling Talmastrjitte,28,,,9269PB,Feanwâlden,Dantumadiel,Friesland,VBO,5.990806,53.237740
Pieter de Clercqstrjitte,1,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.989992,53.238534
Pieter de Clercqstrjitte,3,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990050,53.238466
Pieter de Clercqstrjitte,5,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990120,53.238384
Pieter de Clercqstrjitte,7,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990187,53.238305
Pieter de Clercqstrjitte,9,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990257,53.238225
Pieter de Clercqstrjitte,11,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990319,53.238156
Pieter de Clercqstrjitte,13,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990396,53.238068
Pieter de Clercqstrjitte,15,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990452,53.238004
Pieter de Clercqstrjitte,17,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990554,53.237917
Pieter de Clercqstrjitte,19,,,9269PC,Feanwâlden,Dantumadiel,Friesland,VBO,5.990611,53.237851
S. Antonidesstrjitte,1,,,9269PD,Feanwâlden,Dantumadiel,Friesland,VBO,5.991807,53.237553
S. Antonidesstrjitte,3,,,9269PD,Feanwâlden,Dantumadiel,Friesland,VBO,5.991862,53.237379
S. Antonidesstrjitte,5,,,9269PD,Feanwâlden,Dantumadiel,Friesland,VBO,5.991982,53.237209
S. Antonidesstrjitte,7,,,9269PD,Feanwâlden,Dantumadiel,Friesland,VBO,5.992132,53.237063
Spoarloane,1,,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987653,53.237536
Spoarloane,2,a,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987675,53.236978
Spoarloane,4,,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.987829,53.236802
Spoarloane,6,,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.988015,53.236630
Spoarloane,8,,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.988076,53.236518
Spoarloane,10,,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.988224,53.236376
Spoarloane,12,,,9269PE,Feanwâlden,Dantumadiel,Friesland,VBO,5.988284,53.236172
Stasjonswei,1,,,9269PG,Feanwâlden,Dantumadiel,Friesland,VBO,5.988359,53.235229
Stasjonswei,2,a,,9269PG,Feanwâlden,Dantumadiel,Friesland,VBO,5.989626,53.235200
Stasjonswei,2,,,9269PG,Feanwâlden,Dantumadiel,Friesland,VBO,5.989626,53.235200
Stasjonswei,3,a,,9269PG,Feanwâlden,Dantumadiel,Friesland,VBO,5.988759,53.235598
Stasjonswei,3,,,9269PG,Feanwâlden,Dantumadiel,Friesland,VBO,5.988841,53.235536
Dr. Albert Plesmanloane,1,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.985800,53.234997
Dr. Albert Plesmanloane,3,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.985701,53.234968
Dr. Albert Plesmanloane,5,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.985452,53.234879
Dr. Albert Plesmanloane,7,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.985348,53.234852
Dr. Albert Plesmanloane,9,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.985060,53.234663
Dr. Albert Plesmanloane,11,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.984962,53.234643
Dr. Albert Plesmanloane,13,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.984692,53.234566
Dr. Albert Plesmanloane,15,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.984608,53.234548
Dr. Albert Plesmanloane,17,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.984315,53.234497
Dr. Albert Plesmanloane,19,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.984221,53.234475
Dr. Albert Plesmanloane,21,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.983989,53.234366
Dr. Albert Plesmanloane,23,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.983893,53.234340
Dr. Albert Plesmanloane,25,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.983641,53.234094
Dr. Albert Plesmanloane,27,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982846,53.233849
Dr. Albert Plesmanloane,29,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982623,53.233763
Dr. Albert Plesmanloane,31,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982427,53.233898
Dr. Albert Plesmanloane,33,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982164,53.234015
Dr. Albert Plesmanloane,35,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.981889,53.233947
Dr. Albert Plesmanloane,37,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982036,53.233804
Dr. Albert Plesmanloane,39,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982372,53.233701
Dr. Albert Plesmanloane,41,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.982116,53.233631
Dr. Albert Plesmanloane,43,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.981866,53.233571
Dr. Albert Plesmanloane,45,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.981596,53.233525
Dr. Albert Plesmanloane,47,,,9269PH,Feanwâlden,Dantumadiel,Friesland,VBO,5.981352,53.233441
Dr. Albert Plesmanloane,51,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.981229,53.233649
Dr. Albert Plesmanloane,53,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.981601,53.233849
Dr. Albert Plesmanloane,55,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.981051,53.233881
Dr. Albert Plesmanloane,57,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980875,53.234072
Dr. Albert Plesmanloane,59,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980714,53.234321
Dr. Albert Plesmanloane,61,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980576,53.234514
Dr. Albert Plesmanloane,63,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980409,53.234849
Dr. Albert Plesmanloane,65,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980243,53.235097
Dr. Albert Plesmanloane,67,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980101,53.235272
Dr. Albert Plesmanloane,69,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.979972,53.235463
Dr. Albert Plesmanloane,71,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.980075,53.235744
Dr. Albert Plesmanloane,75,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.979924,53.236022
Dr. Albert Plesmanloane,77,a,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.979715,53.236341
Dr. Albert Plesmanloane,77,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.979285,53.236278
Dr. Albert Plesmanloane,79,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.979527,53.236564
Dr. Albert Plesmanloane,81,,,9269PJ,Feanwâlden,Dantumadiel,Friesland,VBO,5.979774,53.236778
Heije Schaperloane,2,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.982604,53.237372
Heije Schaperloane,4,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.982437,53.237305
Heije Schaperloane,6,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.982203,53.237318
Heije Schaperloane,8,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.981911,53.237277
Heije Schaperloane,10,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.981768,53.237254
Heije Schaperloane,12,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.981498,53.237194
Heije Schaperloane,14,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.981372,53.237176
Heije Schaperloane,16,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.981091,53.237111
Heije Schaperloane,18,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.980930,53.237017
Heije Schaperloane,20,,,9269PK,Feanwâlden,Dantumadiel,Friesland,VBO,5.980689,53.236985
Heije Schaperloane,1,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.982192,53.237053
Heije Schaperloane,3,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.981947,53.236996
Heije Schaperloane,5,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.981646,53.236971
Heije Schaperloane,7,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.981435,53.236878
Heije Schaperloane,9,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.981184,53.236797
Heije Schaperloane,11,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.980968,53.236724
Heije Schaperloane,13,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.980702,53.236677
Heije Schaperloane,15,,,9269PL,Feanwâlden,Dantumadiel,Friesland,VBO,5.980447,53.236593
Dr. Albert Plesmanloane,2,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.985597,53.235210
Dr. Albert Plesmanloane,4,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.985033,53.234972
Dr. Albert Plesmanloane,6,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.984560,53.234937
Dr. Albert Plesmanloane,8,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.982540,53.234243
Dr. Albert Plesmanloane,10,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.981317,53.234247
Dr. Albert Plesmanloane,12,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.981102,53.234393
Dr. Albert Plesmanloane,14,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.981036,53.234577
Dr. Albert Plesmanloane,16,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.980935,53.234816
Dr. Albert Plesmanloane,18,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.981038,53.235121
Dr. Albert Plesmanloane,20,,,9269PM,Feanwâlden,Dantumadiel,Friesland,VBO,5.980816,53.235295
De Iken,35,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993606,53.243861
De Iken,37,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993534,53.243926
De Iken,39,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993450,53.243974
De Iken,41,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993397,53.244019
De Iken,43,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993731,53.244041
De Iken,45,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993822,53.244059
De Iken,47,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.993933,53.244098
De Iken,49,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994035,53.244146
De Iken,51,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994385,53.244136
De Iken,53,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994288,53.244191
De Iken,55,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994219,53.244255
De Iken,57,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994169,53.244352
De Iken,59,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994560,53.244292
De Iken,61,,,9269PR,Feanwâlden,Dantumadiel,Friesland,VBO,5.994650,53.244310
