openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hoofdstraat,62,,,7875AD,Exloo,Borger-Odoorn,Drenthe,VBO,6.862330,52.882980
Hoofdstraat,64,,,7875AD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861327,52.882974
Hoofdstraat,66,,,7875AD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861249,52.883188
Hoofdstraat,68,,,7875AD,Exloo,Borger-Odoorn,Drenthe,VBO,6.861065,52.883165
Hoofdstraat,70,,,7875AD,Exloo,Borger-Odoorn,Drenthe,VBO,6.860774,52.883104
Hoofdstraat,72,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.859247,52.883243
Hoofdstraat,74,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.858355,52.883257
Hoofdstraat,76,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.858173,52.883284
Hoofdstraat,78,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.857936,52.883314
Hoofdstraat,80,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.857554,52.883293
Hoofdstraat,82,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.857446,52.883320
Hoofdstraat,84,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.857061,52.883352
Hoofdstraat,86,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856659,52.883325
Hoofdstraat,88,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856415,52.883378
Hoofdstraat,90,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.856075,52.883402
Hoofdstraat,92,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.855766,52.883414
Hoofdstraat,94,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.855440,52.883423
Hoofdstraat,96,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.855119,52.883345
Hoofdstraat,98,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.853900,52.883549
Hoofdstraat,100,,,7875AE,Exloo,Borger-Odoorn,Drenthe,VBO,6.853776,52.883858
Schoolstraat,1,,,7875AG,Exloo,Borger-Odoorn,Drenthe,VBO,6.863905,52.881835
Schoolstraat,8,,,7875AG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862753,52.881948
Schoolstraat,10,,,7875AG,Exloo,Borger-Odoorn,Drenthe,VBO,6.862979,52.881875
Schoolstraat,12,,,7875AG,Exloo,Borger-Odoorn,Drenthe,VBO,6.863164,52.881765
Schoolstraat,14,,,7875AG,Exloo,Borger-Odoorn,Drenthe,VBO,6.863626,52.881647
Valtherzandweg,1,,,7875AH,Exloo,Borger-Odoorn,Drenthe,VBO,6.866597,52.876268
Valtherzandweg,3,,,7875AH,Exloo,Borger-Odoorn,Drenthe,VBO,6.866447,52.875940
Valtherzandweg,5,,,7875AH,Exloo,Borger-Odoorn,Drenthe,VBO,6.866404,52.874959
Valtherzandweg,7,,,7875AH,Exloo,Borger-Odoorn,Drenthe,VBO,6.867285,52.869721
De Gloep,1,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.870785,52.883666
De Gloep,2,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.871157,52.883813
De Gloep,3,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.870720,52.883864
De Gloep,4,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.871338,52.884126
De Gloep,5,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.870731,52.883977
De Gloep,7,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.870753,52.884190
De Gloep,9,,,7875AJ,Exloo,Borger-Odoorn,Drenthe,VBO,6.870719,52.884333
Fabrieksstraat,1,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869136,52.884078
Fabrieksstraat,3,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869623,52.884342
Fabrieksstraat,5,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869403,52.884478
Fabrieksstraat,7,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869569,52.884809
Fabrieksstraat,9,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869548,52.885206
Fabrieksstraat,11,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869507,52.885349
Fabrieksstraat,13,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869531,52.885485
Fabrieksstraat,15,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869526,52.885650
Fabrieksstraat,17,,,7875AK,Exloo,Borger-Odoorn,Drenthe,VBO,6.869426,52.885890
Fabrieksstraat,2,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869824,52.883767
Fabrieksstraat,4,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870074,52.883967
Fabrieksstraat,6,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870050,52.884095
Fabrieksstraat,8,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870063,52.884224
Fabrieksstraat,12,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870038,52.884518
Fabrieksstraat,14,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870052,52.884698
Fabrieksstraat,16,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870075,52.884955
Fabrieksstraat,18,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869945,52.885112
Fabrieksstraat,20,A,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870585,52.885472
Fabrieksstraat,20,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869915,52.885339
Fabrieksstraat,22,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869897,52.885563
Fabrieksstraat,24,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869916,52.885740
Fabrieksstraat,26,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869918,52.885830
Fabrieksstraat,28,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.869960,52.885982
Fabrieksstraat,30,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870433,52.886228
Fabrieksstraat,32,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870671,52.886235
Fabrieksstraat,34,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870787,52.886230
Fabrieksstraat,36,,,7875AL,Exloo,Borger-Odoorn,Drenthe,VBO,6.870841,52.886676
Fabrieksstraat,38,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.869856,52.886302
Fabrieksstraat,40,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.869867,52.886498
Fabrieksstraat,42,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.869911,52.886614
Fabrieksstraat,44,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.869969,52.886895
Fabrieksstraat,46,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.870082,52.887180
Fabrieksstraat,48,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.870272,52.887390
Fabrieksstraat,50,,,7875AM,Exloo,Borger-Odoorn,Drenthe,VBO,6.870267,52.887545
Molenweg,1,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.869267,52.886073
Molenweg,3,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.868680,52.886043
Molenweg,5,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.868587,52.886038
Molenweg,7,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.868212,52.886011
Molenweg,9,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.868115,52.886005
Molenweg,11,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.867758,52.885972
Molenweg,13,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.867668,52.885964
Molenweg,15,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.867366,52.885934
Molenweg,17,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.867270,52.885923
Molenweg,19,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.866999,52.885891
Molenweg,21,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.866902,52.885880
Molenweg,23,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.866671,52.885821
Molenweg,25,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.866562,52.885795
Molenweg,27,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.866452,52.885769
Molenweg,29,,,7875AN,Exloo,Borger-Odoorn,Drenthe,VBO,6.865467,52.885664
Groot Akkersweg,1,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866566,52.883425
Groot Akkersweg,2,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866628,52.883826
Groot Akkersweg,3,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866453,52.883671
Groot Akkersweg,4,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866643,52.885074
Groot Akkersweg,5,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866441,52.883837
Groot Akkersweg,6,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866622,52.885126
Groot Akkersweg,7,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866111,52.884045
Groot Akkersweg,8,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866601,52.885179
Groot Akkersweg,9,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866461,52.884409
Groot Akkersweg,10,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866578,52.885237
Groot Akkersweg,11,A,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866281,52.884835
Groot Akkersweg,11,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866334,52.884708
Groot Akkersweg,12,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866528,52.885365
Groot Akkersweg,13,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866112,52.885028
Groot Akkersweg,14,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866507,52.885419
Groot Akkersweg,15,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866030,52.885197
Groot Akkersweg,16,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866485,52.885473
Groot Akkersweg,17,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.865979,52.885367
Groot Akkersweg,18,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866464,52.885527
Groot Akkersweg,19,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.865894,52.885544
Groot Akkersweg,20,,,7875AP,Exloo,Borger-Odoorn,Drenthe,VBO,6.866402,52.885741
Boslaan,1,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858934,52.883665
Boslaan,2,A,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.859699,52.883745
Boslaan,2,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.859914,52.883538
Boslaan,3,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858741,52.883911
Boslaan,4,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.859393,52.883997
Boslaan,5,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858525,52.884061
Boslaan,6,A,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858786,52.884512
Boslaan,6,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.859046,52.884308
Boslaan,7,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858290,52.884240
Boslaan,8,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.858083,52.885016
Boslaan,9,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857826,52.884605
Boslaan,10,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857872,52.885177
Boslaan,11,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857608,52.884829
Boslaan,12,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857720,52.885310
Boslaan,13,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857285,52.885112
Boslaan,14,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857498,52.885455
Boslaan,15,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.854676,52.886322
Boslaan,16,,,7875AR,Exloo,Borger-Odoorn,Drenthe,VBO,6.857324,52.885604
Bosrand,1,,,7875AS,Exloo,Borger-Odoorn,Drenthe,VBO,6.856874,52.885404
Bosrand,3,,,7875AS,Exloo,Borger-Odoorn,Drenthe,VBO,6.856535,52.885295
Bosrand,5,,,7875AS,Exloo,Borger-Odoorn,Drenthe,VBO,6.856209,52.885182
Bosrand,6,,,7875AS,Exloo,Borger-Odoorn,Drenthe,VBO,6.855724,52.885048
Bosrand,7,,,7875AS,Exloo,Borger-Odoorn,Drenthe,VBO,6.855179,52.884870
Bosrand,9,,,7875AS,Exloo,Borger-Odoorn,Drenthe,VBO,6.854214,52.884554
Dennenlaan,1,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.857914,52.884099
Dennenlaan,2,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.857538,52.884400
Dennenlaan,3,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.857631,52.883963
Dennenlaan,5,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.857545,52.883940
Dennenlaan,6,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.855885,52.884371
Dennenlaan,7,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.857293,52.883879
Dennenlaan,9,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.857196,52.883883
Dennenlaan,11,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.856953,52.883890
Dennenlaan,13,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.856862,52.883894
Dennenlaan,15,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.856616,52.883884
Dennenlaan,17,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.856517,52.883887
Dennenlaan,19,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.856274,52.883899
Dennenlaan,21,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.856177,52.883903
Dennenlaan,23,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.855936,52.883911
Dennenlaan,25,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.855837,52.883915
Dennenlaan,27,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.855592,52.883898
Dennenlaan,29,,,7875AT,Exloo,Borger-Odoorn,Drenthe,VBO,6.855489,52.883901
Larikslaan,1,,,7875AV,Exloo,Borger-Odoorn,Drenthe,VBO,6.855051,52.884202
Larikslaan,2,,,7875AV,Exloo,Borger-Odoorn,Drenthe,VBO,6.855469,52.884332
Larikslaan,3,,,7875AV,Exloo,Borger-Odoorn,Drenthe,VBO,6.854839,52.884448
Larikslaan,4,,,7875AV,Exloo,Borger-Odoorn,Drenthe,VBO,6.855280,52.884577
Larikslaan,5,,,7875AV,Exloo,Borger-Odoorn,Drenthe,VBO,6.854673,52.884633
Douglaslaan,2,,,7875AW,Exloo,Borger-Odoorn,Drenthe,VBO,6.854545,52.884091
Douglaslaan,4,,,7875AW,Exloo,Borger-Odoorn,Drenthe,VBO,6.854387,52.884273
Sparrenlaan,1,,,7875AX,Exloo,Borger-Odoorn,Drenthe,VBO,6.856344,52.884466
Sparrenlaan,2,,,7875AX,Exloo,Borger-Odoorn,Drenthe,VBO,6.856936,52.884394
Sparrenlaan,3,,,7875AX,Exloo,Borger-Odoorn,Drenthe,VBO,6.855998,52.884837
Sparrenlaan,4,,,7875AX,Exloo,Borger-Odoorn,Drenthe,VBO,6.856778,52.884597
Sparrenlaan,6,,,7875AX,Exloo,Borger-Odoorn,Drenthe,VBO,6.856550,52.884868
De Werf,1,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861211,52.881400
De Werf,3,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861190,52.881455
De Werf,5,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861139,52.881670
De Werf,7,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861130,52.881733
De Werf,9,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861123,52.881795
De Werf,11,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861403,52.881895
De Werf,13,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861504,52.881911
De Werf,15,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861600,52.881932
De Werf,17,,,7875BA,Exloo,Borger-Odoorn,Drenthe,VBO,6.861703,52.881944
Hofakkersweg,1,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863821,52.880080
Hofakkersweg,2,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862888,52.881052
Hofakkersweg,3,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863884,52.879885
Hofakkersweg,4,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.862942,52.880911
Hofakkersweg,5,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863885,52.879670
Hofakkersweg,6,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863001,52.880770
Hofakkersweg,7,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863904,52.879388
Hofakkersweg,8,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863145,52.880331
Hofakkersweg,10,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863200,52.880175
Hofakkersweg,12,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863248,52.880036
Hofakkersweg,14,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863251,52.879870
Hofakkersweg,16,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863303,52.879702
Hofakkersweg,18,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863353,52.879553
Hofakkersweg,20,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863361,52.879402
Hofakkersweg,22,,,7875BB,Exloo,Borger-Odoorn,Drenthe,VBO,6.863397,52.879237
Westeresweg,1,,,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.862996,52.880492
Westeresweg,3,,G01,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.862590,52.880336
Westeresweg,3,,G02,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.862591,52.880362
Westeresweg,3,,G03,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.862576,52.880381
Westeresweg,3,,G04,7875BC,Exloo,Borger-Odoorn,Drenthe,VBO,6.862593,52.880425
