openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Lopense,32,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704581,51.554394
Lopense,34,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704642,51.554407
Lopense,36,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704784,51.554439
Lopense,38,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704845,51.554452
Lopense,40,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704989,51.554484
Lopense,42,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705049,51.554497
Lopense,44,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705194,51.554529
Lopense,46,,,5421AB,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705253,51.554542
Kopse,4,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703628,51.553615
Kopse,6,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703754,51.553625
Kopse,7,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703241,51.553614
Kopse,8,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703871,51.553644
Kopse,9,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703278,51.553557
Kopse,10,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704000,51.553660
Kopse,11,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703383,51.553401
Kopse,12,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704098,51.553676
Kopse,13,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703419,51.553346
Kopse,14,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704037,51.553872
Kopse,15,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703528,51.553182
Kopse,16,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703959,51.553929
Kopse,17,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703643,51.553009
Kopse,18,,,5421AC,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703965,51.553998
Sester,3,,,5421AD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703617,51.552721
Sester,5,,,5421AD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703807,51.552771
Sester,6,,,5421AD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703425,51.552883
Sester,7,,,5421AD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704021,51.552820
Sester,9,,,5421AD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704198,51.552854
Sester,11,,,5421AD,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704468,51.552907
Standerdmolen,1,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691701,51.555792
Standerdmolen,2,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691688,51.556046
Standerdmolen,3,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691785,51.555804
Standerdmolen,4,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691836,51.556061
Standerdmolen,5,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691866,51.555812
Standerdmolen,6,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691965,51.556074
Standerdmolen,7,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691947,51.555820
Standerdmolen,8,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692464,51.556124
Standerdmolen,9,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692049,51.555819
Standerdmolen,10,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692611,51.556139
Standerdmolen,11,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692188,51.555833
Standerdmolen,12,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692739,51.556151
Standerdmolen,13,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692284,51.555854
Standerdmolen,14,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692886,51.556166
Standerdmolen,15,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692366,51.555862
Standerdmolen,17,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692468,51.555861
Standerdmolen,19,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692606,51.555875
Standerdmolen,21,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692703,51.555896
Standerdmolen,23,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692784,51.555904
Standerdmolen,25,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692865,51.555912
Standerdmolen,27,,,5421AE,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692948,51.555920
Bunder,6,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703894,51.552353
Bunder,8,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704025,51.552420
Bunder,10,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704096,51.552456
Bunder,12,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704243,51.552502
Bunder,14,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704325,51.552522
Bunder,15,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.703672,51.551875
Bunder,16,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704472,51.552557
Bunder,18,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704554,51.552576
Bunder,19,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704337,51.552194
Bunder,20,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705032,51.552674
Bunder,21,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704619,51.552268
Bunder,22,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705116,51.552694
Bunder,24,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705263,51.552730
Bunder,25,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705136,51.552393
Bunder,26,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705331,51.552746
Bunder,27,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705385,51.552432
Bunder,28,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705483,51.552783
Bunder,29,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705615,51.552510
Bunder,30,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705557,51.552799
Bunder,31,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705898,51.552581
Bunder,32,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705950,51.552897
Bunder,33,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706173,51.552639
Bunder,34,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706040,51.552920
Bunder,35,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706441,51.552709
Bunder,36,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707469,51.553458
Bunder,37,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706665,51.552788
Bunder,38,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707656,51.553595
Bunder,39,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706929,51.552859
Bunder,41,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707226,51.552930
Bunder,43,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707460,51.553029
Bunder,45,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707656,51.553155
Bunder,47,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707837,51.553294
Bunder,49,,,5421AG,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.708031,51.553434
Mudde,3,,,5421AH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705730,51.553131
Mudde,4,,,5421AH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705442,51.552968
Mudde,5,,,5421AH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705693,51.553186
Mudde,6,,,5421AH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705397,51.553035
Mudde,8,,,5421AH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705351,51.553104
Mudde,10,,,5421AH,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705304,51.553173
Sille,3,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707208,51.553266
Sille,4,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706409,51.553054
Sille,5,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707152,51.553299
Sille,6,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706372,51.553109
Sille,7,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707104,51.553337
Sille,8,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706236,51.553276
Sille,9,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706934,51.553379
Sille,10,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706191,51.553330
Sille,11,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706859,51.553386
Sille,13,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706677,51.553376
Sille,15,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706613,51.553348
Sille,17,,,5421AJ,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706544,51.553326
Oliemolen,1,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691659,51.556160
Oliemolen,2,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691730,51.556447
Oliemolen,3,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691806,51.556175
Oliemolen,4,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691769,51.556532
Oliemolen,5,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691935,51.556187
Oliemolen,6,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691844,51.556607
Oliemolen,7,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692434,51.556238
Oliemolen,8,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691866,51.556689
Oliemolen,9,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692582,51.556253
Oliemolen,10,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691981,51.556459
Oliemolen,11,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692709,51.556266
Oliemolen,12,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692102,51.556445
Oliemolen,13,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692857,51.556280
Oliemolen,14,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692210,51.556474
Oliemolen,16,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692331,51.556461
Oliemolen,18,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692437,51.556472
Oliemolen,20,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691709,51.556406
Oliemolen,22,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691859,51.556420
Oliemolen,24,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691823,51.556517
Oliemolen,26,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691881,51.556590
Oliemolen,28,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691891,51.556670
Oliemolen,30,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691988,51.556420
Oliemolen,32,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692111,51.556398
Oliemolen,34,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692220,51.556433
Oliemolen,36,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692343,51.556422
Oliemolen,38,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692444,51.556436
Oliemolen,40,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692553,51.556470
Oliemolen,42,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691691,51.556368
Oliemolen,44,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691842,51.556367
Oliemolen,46,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691878,51.556510
Oliemolen,48,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691949,51.556659
Oliemolen,50,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.691993,51.556377
Oliemolen,52,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692230,51.556397
Oliemolen,54,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692748,51.556453
Oliemolen,56,,,5421AK,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.692833,51.556462
Morgen,3,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707442,51.554163
Morgen,5,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707454,51.554203
Morgen,6,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707058,51.554359
Morgen,7,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707483,51.554296
Morgen,8,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707047,51.554326
Morgen,9,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707495,51.554335
Morgen,10,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706959,51.554371
Morgen,11,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707500,51.554443
Morgen,12,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706949,51.554338
Morgen,13,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707492,51.554482
Morgen,14,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706871,51.554372
Morgen,15,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707447,51.554585
Morgen,16,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706701,51.554384
Morgen,17,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707422,51.554622
Morgen,18,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706616,51.554434
Morgen,19,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707362,51.554710
Morgen,20,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706602,51.554492
Morgen,21,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707337,51.554747
Morgen,22,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706578,51.554535
Morgen,23,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707187,51.554967
Morgen,24,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706553,51.554579
Morgen,25,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707087,51.555112
Morgen,26,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706529,51.554621
Morgen,28,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706505,51.554665
Morgen,30,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706433,51.554791
Morgen,32,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706433,51.554791
Morgen,34,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706433,51.554791
Morgen,36,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706433,51.554791
Morgen,38,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706657,51.554911
Morgen,40,,,5421AL,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706719,51.554927
Einattenhof,2,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688259,51.556181
Einattenhof,3,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688438,51.555828
Einattenhof,4,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,5,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688520,51.555819
Einattenhof,6,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,7,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688601,51.555810
Einattenhof,8,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,9,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688682,51.555802
Einattenhof,10,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,11,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688765,51.555793
Einattenhof,12,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,14,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,16,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,18,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,20,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,22,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Einattenhof,24,,,5421AM,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.688942,51.556110
Domein,1,a,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707662,51.553935
Domein,1,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707554,51.553946
Domein,3,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707494,51.553959
Domein,5,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707329,51.553992
Domein,7,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706937,51.554067
Domein,9,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706953,51.554099
Domein,11,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706841,51.554085
Domein,13,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706857,51.554117
Domein,15,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706758,51.554101
Domein,17,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706687,51.554114
Domein,19,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706595,51.554131
Domein,21,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706523,51.554145
Domein,23,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706452,51.554159
Domein,25,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706369,51.554187
Domein,27,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706279,51.554226
Domein,29,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706321,51.554247
Domein,31,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706216,51.554274
Domein,33,,,5421AN,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706259,51.554295
Domein,35,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706116,51.554365
Domein,37,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706095,51.554403
Domein,39,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706073,51.554442
Domein,41,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706051,51.554480
Domein,43,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706030,51.554518
Domein,45,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706008,51.554556
Domein,47,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705979,51.554629
Domein,49,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705979,51.554629
Domein,51,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705979,51.554629
Domein,53,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705979,51.554629
Domein,55,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705519,51.554745
Domein,57,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705569,51.554655
Domein,59,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705591,51.554617
Domein,61,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705646,51.554360
Domein,63,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705688,51.554252
Domein,65,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705693,51.554192
Domein,67,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705669,51.554095
Domein,69,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705639,51.554046
Domein,71,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705553,51.553959
Domein,73,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705494,51.553922
Domein,75,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705351,51.553862
Domein,77,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705276,51.553843
Domein,79,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705083,51.553811
Domein,81,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704931,51.553790
Domein,83,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704765,51.553766
Domein,85,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704611,51.553745
Domein,89,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704594,51.553928
Domein,91,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704566,51.554005
Domein,93,,,5421AP,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704539,51.554081
Domein,10,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707273,51.553710
Domein,12,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.707026,51.553750
Domein,14,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706759,51.553759
Domein,16,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706519,51.553726
Domein,18,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.706288,51.553663
Domein,20,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705964,51.553569
Domein,22,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705778,51.553510
Domein,24,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705560,51.553440
Domein,26,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705191,51.553328
Domein,28,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.705120,51.553310
Domein,30,,,5421AR,Gemert,Gemert-Bakel,Noord-Brabant,VBO,5.704822,51.553192
