openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bastiaan de Zeeuwstraat,11,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189433,51.827466
Bastiaan de Zeeuwstraat,13,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189507,51.827421
Bastiaan de Zeeuwstraat,15,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189551,51.827395
Bastiaan de Zeeuwstraat,17,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189698,51.827306
Bastiaan de Zeeuwstraat,19,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189757,51.827280
Bastiaan de Zeeuwstraat,21,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189831,51.827245
Bastiaan de Zeeuwstraat,23,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189890,51.827192
Bastiaan de Zeeuwstraat,25,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189963,51.827156
Bastiaan de Zeeuwstraat,27,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190037,51.827121
Bastiaan de Zeeuwstraat,29,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190096,51.827086
Bastiaan de Zeeuwstraat,31,,,3227AB,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190155,51.827050
Bastiaan de Zeeuwstraat,2,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188766,51.827459
Bastiaan de Zeeuwstraat,4,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188839,51.827424
Bastiaan de Zeeuwstraat,6,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188898,51.827388
Bastiaan de Zeeuwstraat,8,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188972,51.827344
Bastiaan de Zeeuwstraat,10,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189251,51.827212
Bastiaan de Zeeuwstraat,12,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189339,51.827177
Bastiaan de Zeeuwstraat,14,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189413,51.827133
Bastiaan de Zeeuwstraat,16,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189457,51.827106
Bastiaan de Zeeuwstraat,18,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189531,51.827071
Bastiaan de Zeeuwstraat,20,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189561,51.827017
Bastiaan de Zeeuwstraat,22,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189708,51.826947
Bastiaan de Zeeuwstraat,24,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189767,51.826912
Bastiaan de Zeeuwstraat,26,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189826,51.826867
Bastiaan de Zeeuwstraat,28,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189900,51.826832
Bastiaan de Zeeuwstraat,30,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189944,51.826797
Bastiaan de Zeeuwstraat,32,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190018,51.826757
Bastiaan de Zeeuwstraat,34,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190122,51.826637
Bastiaan de Zeeuwstraat,36,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190182,51.826592
Bastiaan de Zeeuwstraat,38,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190255,51.826548
Bastiaan de Zeeuwstraat,40,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190329,51.826513
Bastiaan de Zeeuwstraat,42,,,3227AC,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190402,51.826469
Beatrixstraat,1,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193457,51.827273
Beatrixstraat,2,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192981,51.827151
Beatrixstraat,3,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193516,51.827237
Beatrixstraat,4,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193111,51.827170
Beatrixstraat,5,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193604,51.827202
Beatrixstraat,6,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193170,51.827135
Beatrixstraat,7,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193663,51.827167
Beatrixstraat,8,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193244,51.827100
Beatrixstraat,10,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193302,51.827074
Beatrixstraat,12,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193390,51.827038
Beatrixstraat,14,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193464,51.827003
Beatrixstraat,16,,,3227AD,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193523,51.826968
Cornelis Blaakstraat,1,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190942,51.826906
Cornelis Blaakstraat,2,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190701,51.826714
Cornelis Blaakstraat,3,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191001,51.826870
Cornelis Blaakstraat,4,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190774,51.826670
Cornelis Blaakstraat,5,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191061,51.826817
Cornelis Blaakstraat,6,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190848,51.826626
Cornelis Blaakstraat,7,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191134,51.826782
Cornelis Blaakstraat,8,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190922,51.826573
Cornelis Blaakstraat,9,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191193,51.826737
Cornelis Blaakstraat,10,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191378,51.826317
Cornelis Blaakstraat,11,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191266,51.826711
Cornelis Blaakstraat,12,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191452,51.826273
Cornelis Blaakstraat,14,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191540,51.826238
Cornelis Blaakstraat,16,,,3227AE,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191968,51.825981
Dorpsweg,2,a,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193149,51.827926
Dorpsweg,2,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193355,51.827816
Dorpsweg,4,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193744,51.827653
Dorpsweg,6,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193883,51.827592
Dorpsweg,8,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193957,51.827548
Dorpsweg,10,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194097,51.827486
Dorpsweg,12,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194207,51.827424
Dorpsweg,14,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194266,51.827389
Dorpsweg,16,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194339,51.827372
Dorpsweg,18,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194427,51.827328
Dorpsweg,20,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194486,51.827301
Dorpsweg,22,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194545,51.827257
Dorpsweg,23,a,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194096,51.827792
Dorpsweg,23,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194198,51.827784
Dorpsweg,24,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194911,51.827139
Dorpsweg,25,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194242,51.827739
Dorpsweg,26,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195308,51.826923
Dorpsweg,27,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194301,51.827713
Dorpsweg,28,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195544,51.826773
Dorpsweg,29,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194360,51.827687
Dorpsweg,30,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195764,51.826706
Dorpsweg,31,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194433,51.827660
Dorpsweg,33,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194506,51.827634
Dorpsweg,34,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196321,51.826466
Dorpsweg,35,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194565,51.827608
Dorpsweg,36,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196431,51.826258
Dorpsweg,37,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194638,51.827582
Dorpsweg,38,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.197445,51.825934
Dorpsweg,39,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194697,51.827564
Dorpsweg,40,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.198382,51.825354
Dorpsweg,41,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194756,51.827520
Dorpsweg,43,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194829,51.827503
Dorpsweg,45,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195561,51.827240
Dorpsweg,47,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.196191,51.826933
Dorpsweg,49,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.197351,51.826472
Dorpsweg,51,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.197811,51.826272
Dorpsweg,53,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.197935,51.826174
Dorpsweg,55,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.198440,51.825885
Dorpsweg,57,a,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.200860,51.824568
Dorpsweg,57,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.201171,51.824641
Dorpsweg,59,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.201424,51.824414
Dorpsweg,61,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.202485,51.824079
Dorpsweg,63,,,3227AG,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.202716,51.823834
Eeweg,1,a,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.201754,51.830449
Eeweg,1,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.204951,51.832246
Eeweg,3,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194892,51.827040
Eeweg,5,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194829,51.826941
Eeweg,6,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195820,51.827872
Eeweg,7,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194627,51.826916
Eeweg,8,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195676,51.827826
Eeweg,9,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194695,51.826707
Eeweg,10,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195605,51.827789
Eeweg,11,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194255,51.826697
Eeweg,12,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195504,51.827743
Eeweg,13,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193797,51.826458
Eeweg,14,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195290,51.827633
Eeweg,15,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193711,51.826421
Eeweg,16,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195233,51.827597
Eeweg,17,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193326,51.826184
Eeweg,18,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195175,51.827569
Eeweg,19,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193189,51.826133
Eeweg,20,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195103,51.827541
Eeweg,21,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192989,51.826028
Eeweg,22,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.195046,51.827514
Eeweg,23,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192553,51.825798
Eeweg,24,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194331,51.827111
Eeweg,25,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192310,51.825652
Eeweg,26,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194260,51.827065
Eeweg,27,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191923,51.825486
Eeweg,28,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194189,51.827020
Eeweg,29,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191608,51.825303
Eeweg,30,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194117,51.826992
Eeweg,31,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192344,51.824773
Eeweg,32,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.194031,51.826964
Eeweg,33,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191279,51.825147
Eeweg,34,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193773,51.826822
Eeweg,35,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190979,51.824955
Eeweg,36,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193516,51.826689
Eeweg,37,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190394,51.824599
Eeweg,38,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193258,51.826565
Eeweg,39,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189944,51.824343
Eeweg,40,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188950,51.824350
Eeweg,41,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189163,51.823988
Eeweg,42,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.188592,51.824194
Eeweg,43,a,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182066,51.820430
Eeweg,43,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.182208,51.820248
Eeweg,44,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186360,51.823011
Eeweg,45,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.176315,51.817070
Eeweg,46,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.171882,51.815509
Eeweg,47,a,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.175575,51.816806
Eeweg,47,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.175918,51.816989
Eeweg,49,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.174966,51.816512
Eeweg,51,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.175023,51.815766
Eeweg,53,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.174560,51.816229
Eeweg,55,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.173565,51.815751
Eeweg,57,,,3227AH,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.172712,51.814862
Heullaan,1,a,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190375,51.828378
Heullaan,1,b,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189673,51.827965
Heullaan,1,c,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189567,51.827914
Heullaan,1,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190263,51.828171
Heullaan,2,a,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190960,51.828964
Heullaan,2,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190776,51.828801
Heullaan,3,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186652,51.826391
Heullaan,4,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190704,51.828764
Heullaan,5,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.186525,51.826078
Heullaan,6,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190647,51.828727
Heullaan,8,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190576,51.828691
Heullaan,10,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190346,51.828581
Heullaan,12,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190287,51.828625
Heullaan,14,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190228,51.828669
Heullaan,16,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190154,51.828713
Heullaan,18,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190081,51.828758
Heullaan,20,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189852,51.828611
Heullaan,22,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189912,51.828558
Heullaan,24,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190103,51.828443
Heullaan,26,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190032,51.828416
Heullaan,28,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189975,51.828379
Heullaan,30,,,3227AJ,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.189685,51.828363
Hofkeslaan,1,a,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190495,51.827890
Hofkeslaan,1,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190245,51.828022
Hofkeslaan,3,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190585,51.827774
Hofkeslaan,6,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190065,51.827706
Hofkeslaan,8,a,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190426,51.827494
Hofkeslaan,8,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190301,51.827551
Hofkeslaan,10,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190565,51.827450
Hofkeslaan,12,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190638,51.827419
Hofkeslaan,14,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190690,51.827380
Hofkeslaan,16,a,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190933,51.827256
Hofkeslaan,16,,,3227AK,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190905,51.827229
Julianastraat,1,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193605,51.827688
Julianastraat,2,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193171,51.827656
Julianastraat,3,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193448,51.827556
Julianastraat,4,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193100,51.827602
Julianastraat,5,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193364,51.827497
Julianastraat,6,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193029,51.827547
Julianastraat,7,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193293,51.827442
Julianastraat,8,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192957,51.827501
Julianastraat,9,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.193236,51.827405
Julianastraat,10,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192843,51.827419
Julianastraat,11,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192853,51.827051
Julianastraat,12,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192772,51.827383
Julianastraat,13,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192796,51.827014
Julianastraat,14,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192715,51.827337
Julianastraat,15,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192739,51.826978
Julianastraat,16,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192658,51.827292
Julianastraat,17,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192639,51.826932
Julianastraat,18,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192601,51.827255
Julianastraat,19,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192597,51.826878
Julianastraat,20,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192544,51.827210
Julianastraat,21,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192540,51.826841
Julianastraat,22,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192415,51.827172
Julianastraat,23,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192468,51.826804
Julianastraat,24,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192358,51.827127
Julianastraat,26,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192301,51.827090
Julianastraat,28,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192230,51.827045
Julianastraat,30,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192172,51.827017
Julianastraat,32,,,3227AL,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.192115,51.826972
Kaatsbaan,1,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191230,51.828635
Kaatsbaan,2,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191644,51.828612
Kaatsbaan,3,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191126,51.828723
Kaatsbaan,4,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191765,51.828716
Kaatsbaan,5,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191082,51.828759
Kaatsbaan,6,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191676,51.828778
Kaatsbaan,8,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191576,51.828719
Kaatsbaan,10,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191488,51.828754
Kaatsbaan,12,,,3227AM,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.191442,51.828852
Kerklaan,1,,,3227AN,Oudenhoorn,Nissewaard,Zuid-Holland,VBO,4.190348,51.826873
