openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Heereweg,21,U,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561640,52.269617
Heereweg,21,V,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561787,52.269618
Heereweg,21,W,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561845,52.269600
Heereweg,21,X,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561890,52.269574
Heereweg,21,Y,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561964,52.269538
Heereweg,21,,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561958,52.269871
Heereweg,23,A,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.561474,52.269085
Heereweg,23,B,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.560862,52.269018
Heereweg,23,,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.560796,52.269296
Heereweg,27,A,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559783,52.267869
Heereweg,27,,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559706,52.268057
Heereweg,29,A,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559701,52.267545
Heereweg,29,,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559727,52.267689
Heereweg,31,,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559838,52.267276
Heereweg,33,A,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559926,52.266459
Heereweg,33,,,2161AC,Lisse,Lisse,Zuid-Holland,VBO,4.559629,52.266664
Heereweg,41,A,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.559204,52.265906
Heereweg,41,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.559291,52.265933
Heereweg,43,A,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558972,52.265769
Heereweg,43,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.559059,52.265815
Heereweg,45,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558697,52.265597
Heereweg,47,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558654,52.265551
Heereweg,49,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558567,52.265497
Heereweg,51,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558495,52.265442
Heereweg,55,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558396,52.265253
Heereweg,57,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558382,52.265190
Heereweg,59,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558223,52.265081
Heereweg,61,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558180,52.265009
Heereweg,63,,,2161AD,Lisse,Lisse,Zuid-Holland,VBO,4.558064,52.264954
Heereweg,67,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557921,52.264800
Heereweg,69,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557820,52.264719
Heereweg,71,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557791,52.264673
Heereweg,73,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557763,52.264628
Heereweg,75,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557720,52.264565
Heereweg,77,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557692,52.264502
Heereweg,87,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557651,52.264340
Heereweg,89,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557536,52.264222
Heereweg,91,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557596,52.264142
Heereweg,93,A,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557422,52.264042
Heereweg,93,B,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557393,52.264006
Heereweg,93,C,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557350,52.263960
Heereweg,93,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557568,52.264061
Heereweg,95,A,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557250,52.263861
Heereweg,95,B,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557318,52.263891
Heereweg,95,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557293,52.263897
Heereweg,97,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557207,52.263816
Heereweg,99,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557134,52.263770
Heereweg,101,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557106,52.263707
Heereweg,103,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557107,52.263653
Heereweg,105,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.557374,52.263493
Heereweg,107,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.556949,52.263472
Heereweg,109,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.556834,52.263390
Heereweg,111,,,2161AE,Lisse,Lisse,Zuid-Holland,VBO,4.556791,52.263327
Heereweg,2,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.567193,52.273601
Heereweg,4,A,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.566825,52.273662
Heereweg,4,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.566846,52.273347
Heereweg,6,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.565597,52.272736
Heereweg,8,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.564875,52.272147
Heereweg,10,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.564733,52.271904
Heereweg,26,A,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.558742,52.268662
Heereweg,26,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.558903,52.268663
Heereweg,28,,,2161AG,Lisse,Lisse,Zuid-Holland,VBO,4.559117,52.268224
Heereweg,34,A,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.559181,52.267128
Heereweg,34,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558985,52.267414
Heereweg,36,A,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.559112,52.266912
Heereweg,36,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.559109,52.267056
Heereweg,38,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558909,52.266794
Heereweg,40,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558824,52.266640
Heereweg,42,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558724,52.266487
Heereweg,44,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558612,52.266225
Heereweg,46,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558629,52.266073
Heereweg,48,A,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558379,52.266125
Heereweg,48,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.558388,52.266135
Heereweg,50,,,2161AH,Lisse,Lisse,Zuid-Holland,VBO,4.557860,52.265708
Heereweg,52,A,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557878,52.265532
Heereweg,52,B,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557998,52.265478
Heereweg,52,C,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557847,52.265535
Heereweg,52,D,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557972,52.265478
Heereweg,52,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.558098,52.265427
Heereweg,54,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.558027,52.265367
Heereweg,56,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557955,52.265331
Heereweg,58,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557897,52.265294
Heereweg,60,A,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557680,52.265122
Heereweg,60,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557635,52.265185
Heereweg,62,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557578,52.265094
Heereweg,64,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557580,52.265023
Heereweg,66,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557581,52.264969
Heereweg,68,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557464,52.264941
Heereweg,70,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557421,52.264869
Heereweg,72,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557423,52.264797
Heereweg,74,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557409,52.264752
Heereweg,76,,,2161AJ,Lisse,Lisse,Zuid-Holland,VBO,4.557336,52.264706
Heereweg,78,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557353,52.264616
Heereweg,80,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557324,52.264580
Heereweg,82,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557266,52.264535
Heereweg,84,A,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557312,52.264445
Heereweg,84,B,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557194,52.264481
Heereweg,84,C,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557297,52.264445
Heereweg,84,D,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557179,52.264480
Heereweg,84,E,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557209,52.264481
Heereweg,84,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557327,52.264446
Heereweg,86,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557196,52.264391
Heereweg,88,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557138,52.264345
Heereweg,90,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.557125,52.264282
Heereweg,92,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.556993,52.264245
Heereweg,94,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.556892,52.264191
Heereweg,96,,,2161AK,Lisse,Lisse,Zuid-Holland,VBO,4.556894,52.264092
Zwartelaan,2,A,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.562926,52.273428
Zwartelaan,2,,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.563050,52.272566
Zwartelaan,3,,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.560864,52.273521
Zwartelaan,4,A,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.560505,52.274705
Zwartelaan,4,,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.560713,52.274581
Zwartelaan,6,,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.560063,52.274837
Zwartelaan,28,,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.551767,52.277624
Zwartelaan,30,,,2161AL,Lisse,Lisse,Zuid-Holland,VBO,4.551377,52.277796
Stationsweg,1,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.547370,52.263413
Stationsweg,51,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.538839,52.272125
Stationsweg,53,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537783,52.273744
Stationsweg,55,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537811,52.273789
Stationsweg,57,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537424,52.276411
Stationsweg,59,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537353,52.276321
Stationsweg,162,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.550807,52.267581
Stationsweg,164,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.543846,52.267694
Stationsweg,166,A,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.543662,52.268151
Stationsweg,166,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.543743,52.267756
Stationsweg,172,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537529,52.277050
Stationsweg,174,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537017,52.277028
Stationsweg,180,A,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.537766,52.277717
Stationsweg,180,,,2161AM,Lisse,Lisse,Zuid-Holland,VBO,4.536616,52.277295
Keukenhof,1,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.540139,52.267757
Keukenhof,2,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.538458,52.267538
Keukenhof,3,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.538519,52.267413
Keukenhof,4,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.538667,52.267351
Keukenhof,5,A,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.539701,52.266909
Keukenhof,5,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.539540,52.266872
Keukenhof,6,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.538751,52.267531
Keukenhof,7,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.539117,52.266788
Keukenhof,8,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.538825,52.267496
Keukenhof,9,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.540234,52.267380
Keukenhof,10,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.538118,52.267689
Keukenhof,11,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.539547,52.268804
Keukenhof,12,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.537599,52.267926
Keukenhof,13,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.541969,52.268236
Keukenhof,15,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.542130,52.268196
Keukenhof,16,,,2161AN,Lisse,Lisse,Zuid-Holland,VBO,4.539799,52.268988
Loosterweg Noord,2,A,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.549084,52.279721
Loosterweg Noord,2,B,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.549269,52.279933
Loosterweg Noord,2,C,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.546672,52.280342
Loosterweg Noord,2,D,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.543988,52.281020
Loosterweg Noord,2,F,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.544623,52.283803
Loosterweg Noord,2,G,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.544228,52.284359
Loosterweg Noord,2,H,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.543153,52.284460
Loosterweg Noord,2,J,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.542096,52.282736
Loosterweg Noord,2,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.550656,52.278735
Loosterweg Noord,3,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.549591,52.277711
Loosterweg Noord,4,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.549400,52.277764
Loosterweg Noord,5,A,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.549563,52.277666
Loosterweg Noord,5,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.549282,52.277790
Loosterweg Noord,6,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.548065,52.276253
Loosterweg Noord,7,A,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.547071,52.273811
Loosterweg Noord,7,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.546686,52.274042
Loosterweg Noord,11,,,2161AP,Lisse,Lisse,Zuid-Holland,VBO,4.546133,52.273488
Leidsevaart,2,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.537214,52.278989
Leidsevaart,6,A,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535419,52.277835
Leidsevaart,7,A,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535487,52.277332
Leidsevaart,8,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535783,52.277190
Leidsevaart,9,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535711,52.277100
Leidsevaart,10,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535639,52.277045
Leidsevaart,11,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535539,52.276910
Leidsevaart,12,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535453,52.276819
Leidsevaart,13,A,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.534618,52.276804
Leidsevaart,13,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535399,52.276753
Leidsevaart,14,A,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535267,52.276566
Leidsevaart,14,,,2161AR,Lisse,Lisse,Zuid-Holland,VBO,4.535310,52.276621
Leidsevaart,15,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.535137,52.276494
Leidsevaart,16,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.535108,52.276448
Leidsevaart,17,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.535094,52.276412
Leidsevaart,18,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.535081,52.276367
Leidsevaart,19,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.535038,52.276322
Leidsevaart,20,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.534965,52.276295
Leidsevaart,21,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.534879,52.276204
Leidsevaart,22,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.534850,52.276168
Leidsevaart,23,A,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.534403,52.275796
Leidsevaart,23,B,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.534114,52.275560
Leidsevaart,24,A,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.533175,52.275661
Leidsevaart,24,C,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.532576,52.276295
Leidsevaart,24,E,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.533914,52.275325
Leidsevaart,24,F,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.533594,52.275197
Leidsevaart,24,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.533862,52.275702
Leidsevaart,25,A,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.533601,52.274811
Leidsevaart,25,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.533108,52.274555
Leidsevaart,28,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.532410,52.273535
Leidsevaart,29,,,2161AS,Lisse,Lisse,Zuid-Holland,VBO,4.530941,52.274095
Leidsevaart,30,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.534629,52.275447
Leidsevaart,31,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.534521,52.275313
Leidsevaart,32,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.534420,52.275194
Leidsevaart,33,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.534298,52.275078
Leidsevaart,34,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.534195,52.274954
Leidsevaart,35,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.534051,52.274786
Leidsevaart,36,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.533918,52.274636
Leidsevaart,37,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.533804,52.274511
Leidsevaart,38,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.533167,52.273782
Leidsevaart,40,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.532993,52.273579
Leidsevaart,42,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.532855,52.273421
Leidsevaart,44,,,2161AT,Lisse,Lisse,Zuid-Holland,LIG,4.532692,52.273231
Delfweg,112,,,2161AV,Lisse,Lisse,Zuid-Holland,VBO,4.535137,52.278759
Delfweg,118,,,2161AV,Lisse,Lisse,Zuid-Holland,VBO,4.535353,52.278221
Delfweg,120,,,2161AV,Lisse,Lisse,Zuid-Holland,VBO,4.535372,52.278005
Delfweg,121,,,2161AV,Lisse,Lisse,Zuid-Holland,VBO,4.536263,52.278147
Delfweg,123,,,2161AV,Lisse,Lisse,Zuid-Holland,VBO,4.536133,52.278011
Roozentuin,1,,,2161AX,Lisse,Lisse,Zuid-Holland,VBO,4.556737,52.263839
Roozentuin,2,,,2161AX,Lisse,Lisse,Zuid-Holland,VBO,4.556633,52.263937
Roozentuin,3,,,2161AX,Lisse,Lisse,Zuid-Holland,VBO,4.556544,52.264009
Roozentuin,4,,,2161AX,Lisse,Lisse,Zuid-Holland,VBO,4.556411,52.264053
Roozentuin,5,,,2161AX,Lisse,Lisse,Zuid-Holland,VBO,4.556262,52.264168
Roozentuin,6,,,2161AX,Lisse,Lisse,Zuid-Holland,VBO,4.556290,52.264249
