openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Pruimendijk,288,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637176,51.851243
Pruimendijk,290,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637233,51.851289
Pruimendijk,292,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637291,51.851325
Pruimendijk,294,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637362,51.851379
Pruimendijk,296,b,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637840,51.851329
Pruimendijk,296,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637391,51.851416
Pruimendijk,300,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637534,51.851560
Pruimendijk,302,,,2989AP,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637892,51.851805
Pruimendijk,304,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637947,51.852039
Pruimendijk,306,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638004,51.852094
Pruimendijk,308,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638177,51.852131
Pruimendijk,310,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638220,51.852176
Pruimendijk,312,a,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638479,51.852339
Pruimendijk,312,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638263,51.852221
Pruimendijk,314,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638693,51.852530
Pruimendijk,318,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638747,51.852755
Pruimendijk,320,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638790,51.852791
Pruimendijk,324,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638848,51.852845
Pruimendijk,328,a,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638992,51.852891
Pruimendijk,328,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638874,51.853016
Pruimendijk,330,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.638902,51.853052
Pruimendijk,332,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639161,51.853207
Pruimendijk,336,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639172,51.853396
Pruimendijk,342,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639265,51.853513
Pruimendijk,346,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639371,51.853639
Pruimendijk,348,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639685,51.853992
Pruimendijk,350,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639727,51.854082
Pruimendijk,352,,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639784,51.854154
Pruimendijk,354,a,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.640208,51.854608
Pruimendijk,354,c,,2989AR,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.639865,51.854254
Roggestraat,2,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634934,51.851634
Roggestraat,4,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635007,51.851652
Roggestraat,5,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635248,51.851995
Roggestraat,6,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635093,51.851680
Roggestraat,7,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635290,51.852049
Roggestraat,8,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635180,51.851689
Roggestraat,9,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635318,51.852095
Roggestraat,10,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635252,51.851708
Roggestraat,11,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635347,51.852149
Roggestraat,12,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635339,51.851735
Roggestraat,13,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635375,51.852194
Roggestraat,14,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635411,51.851754
Roggestraat,15,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635417,51.852248
Roggestraat,16,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635699,51.851899
Roggestraat,17,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635446,51.852302
Roggestraat,18,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635742,51.851953
Roggestraat,19,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635474,51.852347
Roggestraat,20,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635785,51.851999
Roggestraat,22,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635827,51.852053
Roggestraat,24,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635870,51.852098
Roggestraat,26,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635913,51.852152
Roggestraat,28,,,2989AS,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635955,51.852197
Rijksweg 15,4,,,2989AT,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.628641,51.856064
Tarwestraat,1,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633152,51.853213
Tarwestraat,3,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633239,51.853196
Tarwestraat,5,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633530,51.853144
Tarwestraat,7,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633632,51.853117
Tarwestraat,9,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633822,51.853047
Tarwestraat,11,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633924,51.853020
Tarwestraat,13,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634142,51.852986
Tarwestraat,15,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634244,51.852960
Tarwestraat,17,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634434,51.852889
Tarwestraat,19,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634536,51.852872
Tarwestraat,21,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634754,51.852837
Tarwestraat,23,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634857,51.852811
Tarwestraat,25,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635046,51.852740
Tarwestraat,27,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635148,51.852714
Tarwestraat,29,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635367,51.852679
Tarwestraat,31,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635469,51.852653
Tarwestraat,33,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635892,51.852539
Tarwestraat,35,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635994,51.852521
Tarwestraat,37,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636198,51.852451
Tarwestraat,39,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636285,51.852424
Tarwestraat,41,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636504,51.852390
Tarwestraat,43,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636606,51.852363
Tarwestraat,45,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636810,51.852293
Tarwestraat,47,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636898,51.852266
Tarwestraat,49,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637130,51.852232
Tarwestraat,51,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637218,51.852206
Tarwestraat,53,a,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637422,51.852180
Tarwestraat,53,,,2989AV,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637507,51.852261
Tarwestraat,2,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633448,51.852865
Tarwestraat,4,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633637,51.852848
Tarwestraat,6,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633739,51.852821
Tarwestraat,8,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633826,51.852795
Tarwestraat,10,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.633899,51.852778
Tarwestraat,12,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634059,51.852743
Tarwestraat,14,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634147,51.852716
Tarwestraat,16,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634234,51.852699
Tarwestraat,18,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634322,51.852672
Tarwestraat,20,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634468,51.852637
Tarwestraat,22,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634570,51.852611
Tarwestraat,24,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634642,51.852594
Tarwestraat,26,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634730,51.852567
Tarwestraat,28,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634876,51.852532
Tarwestraat,30,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.634963,51.852506
Tarwestraat,32,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635051,51.852488
Tarwestraat,34,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635138,51.852471
Tarwestraat,36,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636027,51.852252
Tarwestraat,38,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636071,51.852234
Tarwestraat,40,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636115,51.852225
Tarwestraat,42,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636158,51.852217
Tarwestraat,44,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636187,51.852208
Tarwestraat,46,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636231,51.852199
Tarwestraat,48,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636348,51.852155
Tarwestraat,50,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636435,51.852138
Tarwestraat,52,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636523,51.852111
Tarwestraat,54,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636610,51.852094
Tarwestraat,56,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636785,51.852050
Tarwestraat,58,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636873,51.852024
Tarwestraat,60,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.636960,51.852006
Tarwestraat,62,,,2989AW,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.637047,51.851989
Zuidpad,2,,,2989AZ,Ridderkerk,Ridderkerk,Zuid-Holland,VBO,4.635612,51.855404
