openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Waliënseweg,10,a,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.739390,51.992586
Waliënseweg,10,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.739235,51.992595
Waliënseweg,11,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740842,51.993904
Waliënseweg,12,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.742391,51.993113
Waliënseweg,13,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.741512,51.993896
Waliënseweg,14,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.742451,51.993193
Waliënseweg,15,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743087,51.994463
Waliënseweg,16,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.742888,51.993197
Waliënseweg,17,a,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743521,51.994386
Waliënseweg,17,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743521,51.994386
Waliënseweg,18,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.745512,51.994255
Waliënseweg,19,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.750071,51.997151
Waliënseweg,20,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.745688,51.994289
Waliënseweg,22,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.747785,51.995235
Waliënseweg,23,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.760326,52.001535
Waliënseweg,24,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.747944,51.995207
Waliënseweg,25,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.769773,52.004651
Waliënseweg,26,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.753170,51.997537
Waliënseweg,27,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.771956,52.005543
Waliënseweg,28,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.753187,51.997627
Waliënseweg,29,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.773600,52.005946
Waliënseweg,30,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.754111,51.998317
Waliënseweg,31,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.774485,52.006295
Waliënseweg,32,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.757928,51.999783
Waliënseweg,33,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.775220,52.006538
Waliënseweg,34,a,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.760787,52.000816
Waliënseweg,34,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.761430,52.000947
Waliënseweg,36,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.764408,52.001640
Waliënseweg,38,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.764484,52.002241
Waliënseweg,40,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.770164,52.004116
Waliënseweg,42,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.772721,52.004841
Waliënseweg,44,a,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.778996,52.006637
Waliënseweg,44,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.778996,52.006637
Waliënseweg,46,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.779932,52.006761
Waliënseweg,48,,,7105CD,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.779943,52.006653
Gribbroekweg,1,,,7105CE,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752460,51.996691
Gribbroekweg,2,,,7105CE,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.754538,51.995497
Gribbroekweg,3,,,7105CE,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.761907,51.995485
Gribbroekweg,4,,,7105CE,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.754353,51.995519
Gribbroekweg,5,,,7105CE,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.762717,51.995554
Gribbroekweg,7,,,7105CE,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.762862,51.995495
Boeijinkweg,1,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.738967,51.998923
Boeijinkweg,2,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.741660,51.998099
Boeijinkweg,3,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740164,51.999422
Boeijinkweg,4,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.747231,51.996321
Boeijinkweg,5,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740235,51.999368
Boeijinkweg,7,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740825,51.998651
Boeijinkweg,9,,01,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743616,51.998482
Boeijinkweg,9,,02,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743542,51.998539
Boeijinkweg,9,,03,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743291,51.998436
Boeijinkweg,9,,04,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743640,51.998504
Boeijinkweg,9,,05,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743562,51.998561
Boeijinkweg,9,,06,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743315,51.998460
Boeijinkweg,9,,07,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743535,51.998434
Boeijinkweg,9,,08,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743770,51.998266
Boeijinkweg,9,,09,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743872,51.998265
Boeijinkweg,9,,10,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743606,51.998133
Boeijinkweg,9,,11,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743504,51.998134
Boeijinkweg,9,,12,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743417,51.998171
Boeijinkweg,9,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743484,51.998431
Boeijinkweg,11,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.746720,51.997594
Boeijinkweg,13,,,7105CG,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.747027,51.997141
Boldermansweg,1,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740611,52.003916
Boldermansweg,2,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.742363,52.000447
Boldermansweg,3,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740505,52.003966
Boldermansweg,4,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743738,52.002061
Boldermansweg,5,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.743307,52.003180
Boldermansweg,6,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.753830,52.008055
Boldermansweg,7,a,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.744211,52.005106
Boldermansweg,7,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.744122,52.005196
Boldermansweg,8,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.766615,52.011512
Boldermansweg,9,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.744197,52.005267
Boldermansweg,10,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.767707,52.011869
Boldermansweg,11,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.751041,52.007689
Boldermansweg,12,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.767818,52.011921
Boldermansweg,15,,,7105CH,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.766739,52.012198
Huppelseweg,1,a,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.729191,51.993500
Huppelseweg,1,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.729190,51.993416
Huppelseweg,2,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.731963,51.998144
Huppelseweg,3,a,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.731063,51.997509
Huppelseweg,3,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.731061,51.997468
Huppelseweg,4,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.732161,51.998140
Huppelseweg,5,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.732622,51.998520
Huppelseweg,6,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.733813,51.998420
Huppelseweg,7,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.732698,51.998524
Huppelseweg,8,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.738779,51.999092
Huppelseweg,9,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.733032,51.998578
Huppelseweg,10,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.747514,51.999751
Huppelseweg,11,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.738833,52.000313
Huppelseweg,12,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.753267,51.999953
Huppelseweg,13,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.740351,52.000859
Huppelseweg,15,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.742334,52.000390
Huppelseweg,17,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.744439,52.000182
Huppelseweg,19,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752436,52.001654
Huppelseweg,21,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752877,52.001433
Huppelseweg,23,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.757349,52.000859
Huppelseweg,25,,,7105CJ,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.757276,52.000860
Broekhuisweg,1,,,7105CK,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.758448,52.012890
Broekhuisweg,2,,,7105CK,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.756451,52.010837
Broekhuisweg,3,,,7105CK,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.758005,52.013216
Grote Heldersweg,1,a,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.748941,52.003097
Grote Heldersweg,1,,01,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752650,52.004598
Grote Heldersweg,1,,02,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752177,52.004621
Grote Heldersweg,1,,03,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.751721,52.004615
Grote Heldersweg,1,,04,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.751374,52.004427
Grote Heldersweg,1,,08,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.749675,52.003762
Grote Heldersweg,1,,09,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.749286,52.003434
Grote Heldersweg,1,,16,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.750923,52.003631
Grote Heldersweg,1,,20,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.750950,52.004017
Grote Heldersweg,1,,22,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.751757,52.004233
Grote Heldersweg,1,,23,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752096,52.004345
Grote Heldersweg,1,,25,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752575,52.004286
Grote Heldersweg,1,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.749829,52.002619
Grote Heldersweg,2,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752521,52.003478
Grote Heldersweg,3,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.749972,52.002608
Grote Heldersweg,4,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752508,52.003550
Grote Heldersweg,5,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.749904,52.002663
Grote Heldersweg,6,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.757824,52.005862
Grote Heldersweg,7,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.750303,52.002883
Grote Heldersweg,8,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.760705,52.005800
Grote Heldersweg,9,,,7105CL,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.752077,52.005173
Dwarsweg,1,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.788713,52.004491
Dwarsweg,2,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.789745,52.003654
Dwarsweg,3,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.788818,52.004450
Dwarsweg,5,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.789805,52.004138
Dwarsweg,7,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.789976,52.004087
Dwarsweg,9,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.792251,52.003387
Dwarsweg,11,,,7105CM,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.795329,52.002595
Masterveldweg,3,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.753779,52.019419
Masterveldweg,5,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.754844,52.018993
Masterveldweg,7,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.754876,52.018999
Masterveldweg,9,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.758667,52.017760
Masterveldweg,11,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.758803,52.017727
Masterveldweg,13,a,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.762166,52.016981
Masterveldweg,13,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.762270,52.017036
Masterveldweg,15,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.768025,52.015088
Masterveldweg,17,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.766978,52.013639
Masterveldweg,19,a,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.771704,52.011426
Masterveldweg,19,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.771555,52.011399
Masterveldweg,21,a,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.772755,52.010709
Masterveldweg,21,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.772716,52.010777
Masterveldweg,25,,,7105CN,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.774208,52.010058
Schaapsweg,1,a,,7105CP,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.739854,51.990434
Schaapsweg,1,,,7105CP,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.739945,51.990392
Schaapsweg,2,,,7105CP,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.738478,51.992295
Schaapsweg,4,,,7105CP,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.738554,51.990125
Schaapsweg,6,,,7105CP,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.738442,51.990033
Jachthuisweg,14,a,,7105EA,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.731182,51.986419
Jachthuisweg,14,,,7105EA,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.731657,51.986122
Jachthuisweg,16,,,7105EA,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.730549,51.986634
Waliënsestraat,141,,,7105EC,Winterswijk Huppel,Winterswijk,Gelderland,VBO,6.727361,51.990112
