openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Eikesstraat,48,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.803576,51.187091
Eikesstraat,50,a,,6013RD,Hunsel,Leudal,Limburg,VBO,5.803081,51.187264
Eikesstraat,50,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.802932,51.186877
Eikesstraat,51,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.801681,51.185879
Eikesstraat,53,a,,6013RD,Hunsel,Leudal,Limburg,VBO,5.801213,51.185507
Eikesstraat,53,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.801297,51.185610
Eikesstraat,55,a,,6013RD,Hunsel,Leudal,Limburg,VBO,5.799785,51.185638
Eikesstraat,55,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.799863,51.185791
Eikesstraat,57,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.798036,51.185760
Eikesstraat,59,,,6013RD,Hunsel,Leudal,Limburg,VBO,5.795372,51.184853
Eikesstraat,2,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.811825,51.190506
Eikesstraat,4,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.811298,51.190540
Eikesstraat,6,a,,6013RE,Hunsel,Leudal,Limburg,VBO,5.811063,51.190352
Eikesstraat,6,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.810942,51.190253
Eikesstraat,8,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.810623,51.190114
Eikesstraat,10,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.810343,51.189985
Eikesstraat,12,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.810216,51.189923
Eikesstraat,14,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.810131,51.189882
Eikesstraat,16,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.809990,51.189801
Eikesstraat,18,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.809854,51.189722
Eikesstraat,20,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.809726,51.189647
Eikesstraat,22,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.809645,51.189599
Eikesstraat,26,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.809359,51.189430
Eikesstraat,36,,,6013RE,Hunsel,Leudal,Limburg,VBO,5.807930,51.188663
Berkenstraat,1,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.810839,51.191641
Berkenstraat,2,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.811063,51.191980
Berkenstraat,3,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.810493,51.191540
Berkenstraat,4,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.810795,51.191867
Berkenstraat,5,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.810108,51.191350
Berkenstraat,6,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.810485,51.191780
Berkenstraat,7,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.809951,51.191292
Berkenstraat,8,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.810140,51.191646
Berkenstraat,10,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.809871,51.191562
Berkenstraat,12,,,6013RG,Hunsel,Leudal,Limburg,VBO,5.809525,51.191404
Elzenstraat,1,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810854,51.190577
Elzenstraat,2,a,,6013RH,Hunsel,Leudal,Limburg,VBO,5.811154,51.190691
Elzenstraat,2,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.811050,51.190798
Elzenstraat,3,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810758,51.190674
Elzenstraat,4,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.811000,51.190848
Elzenstraat,5,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810708,51.190724
Elzenstraat,6,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810906,51.190945
Elzenstraat,7,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810609,51.190822
Elzenstraat,8,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810857,51.190994
Elzenstraat,9,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810560,51.190872
Elzenstraat,10,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810740,51.191213
Elzenstraat,11,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810476,51.190972
Elzenstraat,12,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810699,51.191266
Elzenstraat,13,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810428,51.191021
Elzenstraat,14,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810653,51.191365
Elzenstraat,15,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810373,51.191136
Elzenstraat,16,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810609,51.191417
Elzenstraat,17,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810322,51.191185
Elzenstraat,19,,,6013RH,Hunsel,Leudal,Limburg,VBO,5.810208,51.191364
Marculphusstraat,2,a,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.810941,51.188828
Marculphusstraat,2,b,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.810350,51.188872
Marculphusstraat,2,,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.811256,51.188636
Marculphusstraat,4,,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.810130,51.188964
Marculphusstraat,6,,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.809922,51.189054
Marculphusstraat,7,,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.809339,51.188980
Marculphusstraat,8,,,6013RJ,Hunsel,Leudal,Limburg,VBO,5.809771,51.189156
Jacobusstraat,2,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812707,51.189209
Jacobusstraat,4,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812545,51.189048
Jacobusstraat,5,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812617,51.188775
Jacobusstraat,6,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812395,51.188915
Jacobusstraat,7,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812507,51.188630
Jacobusstraat,8,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812342,51.188849
Jacobusstraat,9,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812419,51.188539
Jacobusstraat,11,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812580,51.188337
Jacobusstraat,12,a,,6013RK,Hunsel,Leudal,Limburg,VBO,5.811815,51.188939
Jacobusstraat,12,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812251,51.188729
Jacobusstraat,13,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812233,51.188273
Jacobusstraat,14,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.811796,51.188016
Jacobusstraat,15,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812185,51.188020
Jacobusstraat,17,a,,6013RK,Hunsel,Leudal,Limburg,VBO,5.811634,51.187608
Jacobusstraat,17,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812213,51.187740
Jacobusstraat,18,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.811897,51.187164
Jacobusstraat,19,a,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812679,51.187122
Jacobusstraat,19,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812434,51.187256
Jacobusstraat,21,a,,6013RK,Hunsel,Leudal,Limburg,VBO,5.813240,51.186347
Jacobusstraat,21,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.813423,51.186471
Jacobusstraat,22,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.813078,51.184513
Jacobusstraat,23,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.813927,51.183369
Jacobusstraat,25,,,6013RK,Hunsel,Leudal,Limburg,VBO,5.812515,51.181269
Groelsstraat,1,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.812712,51.187903
Groelsstraat,2,a,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813003,51.187538
Groelsstraat,2,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.812802,51.187620
Groelsstraat,3,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813073,51.187784
Groelsstraat,4,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813400,51.187415
Groelsstraat,5,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813263,51.187731
Groelsstraat,6,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813697,51.187332
Groelsstraat,7,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813462,51.187660
Groelsstraat,8,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.814016,51.187226
Groelsstraat,9,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813688,51.187599
Groelsstraat,10,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.814328,51.187123
Groelsstraat,11,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.813911,51.187505
Groelsstraat,12,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.814722,51.186999
Groelsstraat,13,,,6013RL,Hunsel,Leudal,Limburg,VBO,5.814031,51.187488
Kallestraat,3,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.812818,51.189770
Kallestraat,5,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.812875,51.189681
Kallestraat,11,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.813275,51.189057
Kallestraat,13,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.813715,51.188849
Kallestraat,17,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814468,51.188875
Kallestraat,19,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814061,51.188538
Kallestraat,21,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814280,51.188363
Kallestraat,25,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814386,51.188245
Kallestraat,27,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814491,51.188128
Kallestraat,29,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814586,51.188033
Kallestraat,31,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814678,51.187944
Kallestraat,33,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814770,51.187853
Kallestraat,35,a,,6013RM,Hunsel,Leudal,Limburg,VBO,5.815199,51.187546
Kallestraat,35,b,,6013RM,Hunsel,Leudal,Limburg,VBO,5.817211,51.186682
Kallestraat,35,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.814869,51.187755
Kallestraat,37,a,,6013RM,Hunsel,Leudal,Limburg,VBO,5.818587,51.187297
Kallestraat,37,,,6013RM,Hunsel,Leudal,Limburg,VBO,5.819119,51.188308
Kallestraat,4,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.812085,51.190105
Kallestraat,6,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.812292,51.189959
Kallestraat,8,a,,6013RN,Hunsel,Leudal,Limburg,VBO,5.812493,51.189713
Kallestraat,8,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.812521,51.189673
Kallestraat,12,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.812960,51.189002
Kallestraat,14,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813058,51.188963
Kallestraat,18,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813240,51.188847
Kallestraat,20,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813358,51.188769
Kallestraat,22,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813475,51.188678
Kallestraat,24,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813669,51.188523
Kallestraat,26,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813799,51.188389
Kallestraat,28,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813858,51.188334
Kallestraat,30,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813908,51.188205
Kallestraat,32,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.813999,51.188122
Kallestraat,34,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.814111,51.188014
Kallestraat,36,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.814208,51.187888
Kallestraat,38,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.814289,51.187816
Kallestraat,42,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.814358,51.187704
Kallestraat,44,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.814510,51.187617
Kallestraat,46,a,,6013RN,Hunsel,Leudal,Limburg,VBO,5.815080,51.187081
Kallestraat,46,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.814725,51.187463
Kallestraat,48,a,,6013RN,Hunsel,Leudal,Limburg,VBO,5.817563,51.184658
Kallestraat,48,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.817595,51.184182
Kallestraat,50,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.819992,51.181495
Kallestraat,52,,,6013RN,Hunsel,Leudal,Limburg,VBO,5.820038,51.181429
Mezenstraat,1,,,6013RP,Hunsel,Leudal,Limburg,VBO,5.816479,51.178779
Mezenstraat,2,,,6013RP,Hunsel,Leudal,Limburg,VBO,5.816347,51.178402
Mezenstraat,3,,,6013RP,Hunsel,Leudal,Limburg,VBO,5.812144,51.176553
Kraakstraat,1,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.812034,51.190616
Kraakstraat,1,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.812135,51.190600
Kraakstraat,3,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811945,51.190897
Kraakstraat,3,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811999,51.190800
Kraakstraat,5,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811868,51.191152
Kraakstraat,5,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811779,51.191215
Kraakstraat,7,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811751,51.191284
Kraakstraat,9,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811713,51.191336
Kraakstraat,11,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811605,51.191390
Kraakstraat,11,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811673,51.191401
Kraakstraat,13,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811590,51.191497
Kraakstraat,15,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811498,51.191612
Kraakstraat,17,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811454,51.191678
Kraakstraat,19,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.810525,51.192751
Kraakstraat,19,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.811379,51.191780
Kraakstraat,21,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.810340,51.193544
Kraakstraat,23,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.809957,51.194213
Kraakstraat,23,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.810283,51.194104
Kraakstraat,25,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.810278,51.194493
Kraakstraat,27,a,,6013RR,Hunsel,Leudal,Limburg,VBO,5.810501,51.196037
Kraakstraat,27,,,6013RR,Hunsel,Leudal,Limburg,VBO,5.810593,51.195284
Kraakstraat,2,a,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812920,51.190722
Kraakstraat,2,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812718,51.190701
Kraakstraat,6,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812333,51.190830
Kraakstraat,8,a,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812291,51.190952
Kraakstraat,8,b,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812262,51.191009
Kraakstraat,8,c,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812241,51.191055
Kraakstraat,8,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812325,51.190888
Kraakstraat,10,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812143,51.191163
Kraakstraat,12,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812102,51.191223
Kraakstraat,14,a,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812027,51.191432
Kraakstraat,14,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812026,51.191333
Kraakstraat,16,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.811948,51.191525
Kraakstraat,18,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.811880,51.191619
Kraakstraat,20,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.811842,51.191675
Kraakstraat,22,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.811757,51.191805
Kraakstraat,24,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.811681,51.191895
Kraakstraat,26,a,,6013RS,Hunsel,Leudal,Limburg,VBO,5.813608,51.192930
Kraakstraat,26,b,,6013RS,Hunsel,Leudal,Limburg,VBO,5.813191,51.193176
Kraakstraat,26,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.812903,51.193010
Kraakstraat,28,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.814936,51.195102
Kraakstraat,30,,,6013RS,Hunsel,Leudal,Limburg,VBO,5.811510,51.195371
Varenstraat,1,a,,6013RT,Hunsel,Leudal,Limburg,VBO,5.816505,51.192744
Varenstraat,1,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.816481,51.192650
Varenstraat,2,a,,6013RT,Hunsel,Leudal,Limburg,VBO,5.817527,51.192639
Varenstraat,2,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.816883,51.192630
Varenstraat,3,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.816674,51.193539
Varenstraat,4,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.817754,51.193963
Varenstraat,5,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.817493,51.194397
Varenstraat,6,a,,6013RT,Hunsel,Leudal,Limburg,VBO,5.819208,51.194462
Varenstraat,6,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.818680,51.194731
Varenstraat,7,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.817622,51.194598
Varenstraat,8,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.820556,51.196013
Varenstraat,9,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.819085,51.195598
Varenstraat,11,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.818089,51.197921
Varenstraat,13,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.820001,51.198835
Varenstraat,14,,,6013RT,Hunsel,Leudal,Limburg,VBO,5.824762,51.200353
Beekstraat,1,a,,6013RV,Hunsel,Leudal,Limburg,VBO,5.813362,51.190858
Beekstraat,1,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.813256,51.190824
Beekstraat,3,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.813587,51.190929
Beekstraat,5,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.813756,51.190981
Beekstraat,7,a,,6013RV,Hunsel,Leudal,Limburg,VBO,5.814013,51.191094
Beekstraat,7,b,,6013RV,Hunsel,Leudal,Limburg,VBO,5.814223,51.191147
Beekstraat,7,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.813844,51.191009
Beekstraat,8,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.814547,51.191218
Beekstraat,9,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.815771,51.191174
Beekstraat,10,a,,6013RV,Hunsel,Leudal,Limburg,VBO,5.827205,51.192121
Beekstraat,10,b,,6013RV,Hunsel,Leudal,Limburg,VBO,5.827273,51.191841
Beekstraat,10,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.826044,51.191841
Beekstraat,11,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.830605,51.192363
Beekstraat,12,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.831380,51.192511
Beekstraat,13,a,,6013RV,Hunsel,Leudal,Limburg,VBO,5.832728,51.193123
Beekstraat,13,,,6013RV,Hunsel,Leudal,Limburg,VBO,5.832939,51.193208
Kanaalstraat,1,a,,6013RW,Hunsel,Leudal,Limburg,VBO,5.820281,51.185278
Kanaalstraat,1,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.819713,51.185430
Kanaalstraat,2,a,,6013RW,Hunsel,Leudal,Limburg,VBO,5.831982,51.187098
Kanaalstraat,2,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.830910,51.186928
Kanaalstraat,3,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.834381,51.187424
Kanaalstraat,5,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.834554,51.187450
Kanaalstraat,6,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.838189,51.187466
Kanaalstraat,7,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.839573,51.186995
Kanaalstraat,8,,,6013RW,Hunsel,Leudal,Limburg,VBO,5.839685,51.186962
Smidstraat,1,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.812614,51.183648
Smidstraat,2,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.809018,51.182526
Smidstraat,3,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.808736,51.182468
Smidstraat,4,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.806998,51.182095
Smidstraat,5,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.802762,51.180780
Smidstraat,6,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.800070,51.178472
Smidstraat,7,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.798256,51.178539
Smidstraat,8,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.798884,51.177788
Smidstraat,9,a,,6013RX,Hunsel,Leudal,Limburg,VBO,5.797208,51.174568
Smidstraat,9,b,,6013RX,Hunsel,Leudal,Limburg,VBO,5.796371,51.174443
Smidstraat,9,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.797429,51.174567
Smidstraat,10,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.793814,51.173327
Smidstraat,11,,,6013RX,Hunsel,Leudal,Limburg,VBO,5.792250,51.172852
Lindenstraat,1,a,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810221,51.190105
Lindenstraat,1,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809986,51.190260
Lindenstraat,3,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809934,51.190316
Lindenstraat,4,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810388,51.190377
Lindenstraat,5,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809835,51.190421
Lindenstraat,6,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810344,51.190423
Lindenstraat,7,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809779,51.190479
Lindenstraat,8,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.810252,51.190520
Lindenstraat,9,,,6013RZ,Hunsel,Leudal,Limburg,VBO,5.809680,51.190583
