openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kanaalstraat,119,D,AL,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.942739,51.617571
Kanaalstraat,119,D,AP,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.943672,51.617291
Kanaalstraat,119,D,AQ,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.942846,51.617897
Kanaalstraat,119,D,AR,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.949197,51.617411
Kanaalstraat,119,D,AS,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.949232,51.617395
Kanaalstraat,119,D,B,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.947209,51.618613
Kanaalstraat,119,D,BE,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.948573,51.619024
Kanaalstraat,119,D,C,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.948472,51.617561
Kanaalstraat,119,D,D,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.950125,51.617960
Kanaalstraat,119,D,E,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.950881,51.617849
Kanaalstraat,119,D,F,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.949009,51.617056
Kanaalstraat,119,D,H,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.946708,51.618100
Kanaalstraat,119,D,I,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.948248,51.618202
Kanaalstraat,119,D,J,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.948926,51.617461
Kanaalstraat,119,D,K,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.949195,51.617256
Kanaalstraat,119,D,L,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.949373,51.617287
Kanaalstraat,119,D,M,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.947811,51.616202
Kanaalstraat,119,D,N,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.945356,51.615984
Kanaalstraat,119,D,O,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.943815,51.616786
Kanaalstraat,119,D,Q,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.942690,51.616573
Kanaalstraat,119,D,R,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.942797,51.616914
Kanaalstraat,119,D,S,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.942910,51.617270
Kanaalstraat,119,D,T,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.943349,51.617174
Kanaalstraat,119,D,U,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.946551,51.616772
Kanaalstraat,119,D,V,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.948047,51.617371
Kanaalstraat,119,D,W,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.947220,51.617765
Kanaalstraat,119,D,X,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.945372,51.615745
Kanaalstraat,119,D,Y,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.945678,51.615865
Kanaalstraat,119,D,Z,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.950520,51.617242
Kanaalstraat,119,,NU01,5104AB,Dongen,Dongen,Noord-Brabant,VBO,4.942359,51.616516
Kanaalstraat,2,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.945475,51.622961
Kanaalstraat,4,,NU01,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944691,51.622378
Kanaalstraat,4,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.945399,51.622891
Kanaalstraat,10,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944403,51.621974
Kanaalstraat,12,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944234,51.621763
Kanaalstraat,14,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943774,51.621768
Kanaalstraat,14,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944194,51.621704
Kanaalstraat,16,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943741,51.621747
Kanaalstraat,16,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944055,51.621606
Kanaalstraat,18,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943707,51.621724
Kanaalstraat,18,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944034,51.621546
Kanaalstraat,20,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943678,51.621706
Kanaalstraat,20,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.944011,51.621486
Kanaalstraat,22,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943646,51.621685
Kanaalstraat,22,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943989,51.621430
Kanaalstraat,24,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943617,51.621664
Kanaalstraat,24,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943965,51.621371
Kanaalstraat,26,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943586,51.621644
Kanaalstraat,26,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943942,51.621316
Kanaalstraat,28,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943556,51.621624
Kanaalstraat,28,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943918,51.621258
Kanaalstraat,30,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943531,51.621606
Kanaalstraat,30,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943904,51.621212
Kanaalstraat,32,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943493,51.621581
Kanaalstraat,32,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943709,51.620737
Kanaalstraat,34,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943468,51.621532
Kanaalstraat,34,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943681,51.620678
Kanaalstraat,36,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943534,51.621495
Kanaalstraat,36,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943655,51.620626
Kanaalstraat,38,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943567,51.621477
Kanaalstraat,38,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943624,51.620571
Kanaalstraat,40,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943601,51.621461
Kanaalstraat,40,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943596,51.620518
Kanaalstraat,42,,RD,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943640,51.621440
Kanaalstraat,42,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943565,51.620460
Kanaalstraat,44,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943536,51.620404
Kanaalstraat,46,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943508,51.620352
Kanaalstraat,52,,,5104AC,Dongen,Dongen,Noord-Brabant,VBO,4.943385,51.620024
Kanaalstraat,54,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943254,51.619908
Kanaalstraat,56,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943211,51.619823
Kanaalstraat,58,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943178,51.619759
Kanaalstraat,60,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943147,51.619698
Kanaalstraat,62,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943114,51.619634
Kanaalstraat,64,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943073,51.619555
Kanaalstraat,66,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943035,51.619498
Kanaalstraat,68,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943016,51.619443
Kanaalstraat,70,,RD,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942594,51.619458
Kanaalstraat,70,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.943051,51.619349
Kanaalstraat,72,,RD,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942633,51.619452
Kanaalstraat,74,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942968,51.619284
Kanaalstraat,76,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942946,51.619233
Kanaalstraat,78,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942922,51.619179
Kanaalstraat,80,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942888,51.619103
Kanaalstraat,82,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942864,51.619050
Kanaalstraat,84,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942842,51.618999
Kanaalstraat,86,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942817,51.618943
Kanaalstraat,88,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942250,51.618677
Kanaalstraat,90,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942151,51.618442
Kanaalstraat,92,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942056,51.618219
Kanaalstraat,96,A,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942350,51.618082
Kanaalstraat,96,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942290,51.617986
Kanaalstraat,98,,GR01,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942193,51.617795
Kanaalstraat,98,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942228,51.617790
Kanaalstraat,100,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942263,51.617785
Kanaalstraat,102,A,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.941885,51.616903
Kanaalstraat,102,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.942061,51.617185
Kanaalstraat,104,,,5104AD,Dongen,Dongen,Noord-Brabant,VBO,4.941923,51.616666
Prinses Margrietstraat,1,A,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939461,51.619136
Prinses Margrietstraat,1,B,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939862,51.619300
Prinses Margrietstraat,1,,NU01,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.940241,51.619286
Prinses Margrietstraat,1,,RD,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939157,51.619382
Prinses Margrietstraat,1,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939463,51.619339
Prinses Margrietstraat,6,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942712,51.618816
Prinses Margrietstraat,8,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942627,51.618840
Prinses Margrietstraat,10,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942542,51.618868
Prinses Margrietstraat,12,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942459,51.618898
Prinses Margrietstraat,14,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942309,51.618946
Prinses Margrietstraat,16,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942220,51.618973
Prinses Margrietstraat,18,A,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941830,51.619094
Prinses Margrietstraat,18,B,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941750,51.619117
Prinses Margrietstraat,18,C,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941673,51.619138
Prinses Margrietstraat,18,D,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941596,51.619160
Prinses Margrietstraat,18,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.942117,51.619008
Prinses Margrietstraat,20,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941473,51.619203
Prinses Margrietstraat,22,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941374,51.619231
Prinses Margrietstraat,24,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941282,51.619256
Prinses Margrietstraat,26,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941195,51.619281
Prinses Margrietstraat,28,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941110,51.619305
Prinses Margrietstraat,30,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.941028,51.619327
Prinses Margrietstraat,32,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.940792,51.619395
Prinses Margrietstraat,34,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.940712,51.619416
Prinses Margrietstraat,36,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939912,51.619887
Prinses Margrietstraat,38,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939381,51.619589
Prinses Margrietstraat,40,,,5104AE,Dongen,Dongen,Noord-Brabant,VBO,4.939218,51.619828
Prinses Beatrixstraat,1,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942845,51.620240
Prinses Beatrixstraat,3,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942814,51.620188
Prinses Beatrixstraat,5,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942779,51.620128
Prinses Beatrixstraat,7,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942747,51.620075
Prinses Beatrixstraat,9,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942720,51.620022
Prinses Beatrixstraat,11,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942688,51.619969
Prinses Beatrixstraat,13,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942593,51.619822
Prinses Beatrixstraat,15,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942565,51.619775
Prinses Beatrixstraat,17,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942530,51.619723
Prinses Beatrixstraat,19,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942497,51.619662
Prinses Beatrixstraat,21,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942468,51.619609
Prinses Beatrixstraat,23,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942440,51.619553
Prinses Beatrixstraat,25,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942364,51.619425
Prinses Beatrixstraat,27,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942324,51.619378
Prinses Beatrixstraat,29,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942291,51.619320
Prinses Beatrixstraat,31,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942255,51.619262
Prinses Beatrixstraat,33,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942225,51.619213
Prinses Beatrixstraat,35,,,5104AG,Dongen,Dongen,Noord-Brabant,VBO,4.942190,51.619140
Prinses Beatrixstraat,4,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942530,51.620256
Prinses Beatrixstraat,6,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942490,51.620192
Prinses Beatrixstraat,8,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942459,51.620139
Prinses Beatrixstraat,10,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942434,51.620086
Prinses Beatrixstraat,12,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942400,51.620038
Prinses Beatrixstraat,14,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942369,51.619988
Prinses Beatrixstraat,20,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942077,51.619497
Prinses Beatrixstraat,22,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942047,51.619451
Prinses Beatrixstraat,24,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.942019,51.619394
Prinses Beatrixstraat,26,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.941981,51.619336
Prinses Beatrixstraat,28,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.941943,51.619281
Prinses Beatrixstraat,30,,,5104AH,Dongen,Dongen,Noord-Brabant,VBO,4.941914,51.619223
Prinses Marijkestraat,1,A,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.942018,51.619694
Prinses Marijkestraat,1,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.942111,51.619665
Prinses Marijkestraat,2,A,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.942158,51.619904
Prinses Marijkestraat,2,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.942258,51.619873
Prinses Marijkestraat,3,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941793,51.619761
Prinses Marijkestraat,4,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941947,51.619965
Prinses Marijkestraat,5,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941719,51.619786
Prinses Marijkestraat,6,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941874,51.619988
Prinses Marijkestraat,7,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941645,51.619810
Prinses Marijkestraat,8,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941787,51.620016
Prinses Marijkestraat,9,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941565,51.619836
Prinses Marijkestraat,10,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941697,51.620042
Prinses Marijkestraat,11,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941462,51.619867
Prinses Marijkestraat,12,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941612,51.620068
Prinses Marijkestraat,13,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941396,51.619887
Prinses Marijkestraat,14,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941526,51.620095
Prinses Marijkestraat,15,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941161,51.619958
Prinses Marijkestraat,16,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941303,51.620171
Prinses Marijkestraat,17,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941079,51.619985
Prinses Marijkestraat,18,,,5104AJ,Dongen,Dongen,Noord-Brabant,VBO,4.941219,51.620192
Prinses Irenestraat,2,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940798,51.620435
Prinses Irenestraat,3,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.941410,51.620602
Prinses Irenestraat,4,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940815,51.620308
Prinses Irenestraat,5,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.941383,51.620550
Prinses Irenestraat,6,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940774,51.620248
Prinses Irenestraat,7,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.941340,51.620494
Prinses Irenestraat,8,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940712,51.620163
Prinses Irenestraat,9,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.941310,51.620438
Prinses Irenestraat,10,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940680,51.620112
Prinses Irenestraat,11,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.941279,51.620387
Prinses Irenestraat,12,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940644,51.620059
Prinses Irenestraat,13,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.941244,51.620335
Prinses Irenestraat,14,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940615,51.620010
Prinses Irenestraat,16,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940561,51.619932
Prinses Irenestraat,18,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940535,51.619887
Prinses Irenestraat,19,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940929,51.619857
Prinses Irenestraat,21,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940888,51.619804
Prinses Irenestraat,22,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940465,51.619781
Prinses Irenestraat,23,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940839,51.619742
Prinses Irenestraat,25,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940800,51.619680
Prinses Irenestraat,27,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940767,51.619633
Prinses Irenestraat,29,,,5104AK,Dongen,Dongen,Noord-Brabant,VBO,4.940747,51.619582
Roeloff van Dalemstraat,1,,,5104AL,Dongen,Dongen,Noord-Brabant,VBO,4.943310,51.620170
Roeloff van Dalemstraat,3,,,5104AL,Dongen,Dongen,Noord-Brabant,VBO,4.943214,51.620201
Roeloff van Dalemstraat,5,A,,5104AL,Dongen,Dongen,Noord-Brabant,VBO,4.942482,51.620442
Roeloff van Dalemstraat,5,,,5104AL,Dongen,Dongen,Noord-Brabant,VBO,4.942557,51.620417
Roeloff van Dalemstraat,7,,,5104AL,Dongen,Dongen,Noord-Brabant,VBO,4.942281,51.620507
