openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Bittervoornstraat,46,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811521,52.286517
Bittervoornstraat,48,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811549,52.286570
Bittervoornstraat,50,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811596,52.286668
Bittervoornstraat,51,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811216,52.286660
Bittervoornstraat,52,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811624,52.286718
Bittervoornstraat,53,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811137,52.286666
Bittervoornstraat,54,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811666,52.286822
Bittervoornstraat,55,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811060,52.286679
Bittervoornstraat,56,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811694,52.286871
Bittervoornstraat,57,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.810983,52.286693
Bittervoornstraat,58,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811742,52.286973
Bittervoornstraat,59,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.810907,52.286707
Bittervoornstraat,60,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811762,52.287024
Bittervoornstraat,61,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.810833,52.286720
Bittervoornstraat,62,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811827,52.287093
Bittervoornstraat,63,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.810753,52.286735
Bittervoornstraat,64,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811891,52.287187
Bittervoornstraat,65,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.810665,52.286741
Bittervoornstraat,67,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811354,52.286842
Bittervoornstraat,69,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811277,52.286846
Bittervoornstraat,71,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811199,52.286859
Bittervoornstraat,73,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811121,52.286874
Bittervoornstraat,75,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811033,52.286878
Bittervoornstraat,77,,,7559BW,Hengelo,Hengelo,Overijssel,VBO,6.811386,52.287050
Tunisstraat,3,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.812680,52.290608
Tunisstraat,5,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.812779,52.290602
Tunisstraat,7,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.812957,52.290570
Tunisstraat,9,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813041,52.290543
Tunisstraat,11,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813216,52.290514
Tunisstraat,13,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813311,52.290504
Tunisstraat,15,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813492,52.290472
Tunisstraat,17,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813567,52.290447
Tunisstraat,19,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813751,52.290414
Tunisstraat,21,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.813849,52.290405
Tunisstraat,23,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.814038,52.290407
Tunisstraat,25,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.814128,52.290391
Tunisstraat,27,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.814347,52.290313
Tunisstraat,29,,,7559CA,Hengelo,Hengelo,Overijssel,VBO,6.814379,52.290260
Tunisstraat,4,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.812578,52.290328
Tunisstraat,6,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.812711,52.290304
Tunisstraat,8,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.812836,52.290282
Tunisstraat,10,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.812997,52.290260
Tunisstraat,12,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813128,52.290238
Tunisstraat,14,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813287,52.290208
Tunisstraat,16,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813415,52.290186
Tunisstraat,18,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813566,52.290139
Tunisstraat,20,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813696,52.290115
Tunisstraat,22,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813862,52.290040
Tunisstraat,24,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.813951,52.290023
Tunisstraat,26,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.814203,52.290014
Tunisstraat,28,,,7559CB,Hengelo,Hengelo,Overijssel,VBO,6.814279,52.290052
Levantstraat,2,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.818142,52.289364
Levantstraat,14,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.817452,52.290669
Levantstraat,16,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.817302,52.290698
Levantstraat,18,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.817209,52.290715
Levantstraat,20,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.817032,52.290747
Levantstraat,22,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816943,52.290761
Levantstraat,24,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816765,52.290794
Levantstraat,26,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816678,52.290812
Levantstraat,28,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816506,52.290841
Levantstraat,30,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816419,52.290859
Levantstraat,32,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816236,52.290890
Levantstraat,34,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.816155,52.290904
Levantstraat,36,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.815980,52.290938
Levantstraat,38,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.815888,52.290951
Levantstraat,40,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.815716,52.290983
Levantstraat,42,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.815627,52.291001
Levantstraat,44,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.815448,52.291034
Levantstraat,46,,,7559CC,Hengelo,Hengelo,Overijssel,VBO,6.815363,52.291050
Levantstraat,48,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814838,52.290901
Levantstraat,50,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814764,52.290914
Levantstraat,52,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814688,52.290927
Levantstraat,54,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814618,52.290941
Levantstraat,56,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814541,52.290955
Levantstraat,58,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814461,52.290968
Levantstraat,60,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814357,52.290989
Levantstraat,62,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814277,52.291001
Levantstraat,64,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814200,52.291016
Levantstraat,66,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814124,52.291028
Levantstraat,68,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.814050,52.291046
Levantstraat,70,,,7559CD,Hengelo,Hengelo,Overijssel,VBO,6.813977,52.291056
Levantstraat,72,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813662,52.291115
Levantstraat,74,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813564,52.291132
Levantstraat,76,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813468,52.291152
Levantstraat,78,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813374,52.291175
Levantstraat,80,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813297,52.291198
Levantstraat,82,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813099,52.291301
Levantstraat,84,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813033,52.291351
Levantstraat,86,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.812984,52.291396
Levantstraat,88,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.812946,52.291447
Levantstraat,90,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.812902,52.291504
Levantstraat,92,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813663,52.291108
Levantstraat,94,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813563,52.291124
Levantstraat,96,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813468,52.291143
Levantstraat,98,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813371,52.291164
Levantstraat,100,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813291,52.291191
Levantstraat,102,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813210,52.291228
Levantstraat,104,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813085,52.291298
Levantstraat,106,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.813023,52.291343
Levantstraat,108,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.812966,52.291395
Levantstraat,110,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.812925,52.291447
Levantstraat,112,,,7559CE,Hengelo,Hengelo,Overijssel,VBO,6.812884,52.291504
Levantstraat,5,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817307,52.289276
Levantstraat,7,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817546,52.289457
Levantstraat,13,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817696,52.289745
Levantstraat,15,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817755,52.289874
Levantstraat,17,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817818,52.290023
Levantstraat,19,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817675,52.290148
Levantstraat,21,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817515,52.290250
Levantstraat,23,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817269,52.290304
Levantstraat,25,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.817063,52.290339
Levantstraat,27,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.816893,52.290371
Levantstraat,29,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.816705,52.290406
Levantstraat,31,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.816519,52.290439
Levantstraat,33,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.816307,52.290476
Levantstraat,35,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.816113,52.290485
Levantstraat,37,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.815932,52.290545
Levantstraat,39,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.815748,52.290576
Levantstraat,41,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.815550,52.290615
Levantstraat,43,,,7559CG,Hengelo,Hengelo,Overijssel,VBO,6.815367,52.290647
Levantstraat,45,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.814649,52.290544
Levantstraat,47,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.814571,52.290557
Levantstraat,49,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.814409,52.290585
Levantstraat,51,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.814332,52.290602
Levantstraat,53,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.814177,52.290629
Levantstraat,55,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.814098,52.290643
Levantstraat,57,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813943,52.290671
Levantstraat,59,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813861,52.290686
Levantstraat,61,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813708,52.290713
Levantstraat,63,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813632,52.290728
Levantstraat,65,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813469,52.290755
Levantstraat,67,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813395,52.290771
Levantstraat,69,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813239,52.290799
Levantstraat,71,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813154,52.290814
Levantstraat,73,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.813003,52.290842
Levantstraat,75,,,7559CH,Hengelo,Hengelo,Overijssel,VBO,6.812919,52.290855
Belgradostraat,14,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.817601,52.291022
Belgradostraat,16,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.817518,52.291039
Belgradostraat,18,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.817317,52.291073
Belgradostraat,20,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.817224,52.291090
Belgradostraat,22,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.817050,52.291170
Belgradostraat,24,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816963,52.291186
Belgradostraat,26,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816773,52.291218
Belgradostraat,28,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816681,52.291233
Belgradostraat,30,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816483,52.291271
Belgradostraat,32,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816400,52.291288
Belgradostraat,34,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816181,52.291279
Belgradostraat,36,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.816097,52.291293
Belgradostraat,38,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.815880,52.291307
Belgradostraat,40,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.815796,52.291324
Belgradostraat,42,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.815591,52.291338
Belgradostraat,44,,,7559CJ,Hengelo,Hengelo,Overijssel,VBO,6.815499,52.291354
Belgradostraat,46,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.815063,52.291429
Belgradostraat,48,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814977,52.291442
Belgradostraat,50,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814817,52.291470
Belgradostraat,52,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814732,52.291488
Belgradostraat,54,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814602,52.291615
Belgradostraat,56,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814514,52.291629
Belgradostraat,58,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814346,52.291695
Belgradostraat,60,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814266,52.291708
Belgradostraat,62,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.814025,52.291703
Belgradostraat,64,,,7559CK,Hengelo,Hengelo,Overijssel,VBO,6.813938,52.291683
Ankarastraat,1,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818031,52.290586
Ankarastraat,3,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818115,52.290737
Ankarastraat,4,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818451,52.289473
Ankarastraat,5,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818199,52.290934
Ankarastraat,6,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818606,52.289609
Ankarastraat,7,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818507,52.291027
Ankarastraat,8,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818683,52.289784
Ankarastraat,9,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818752,52.291110
Ankarastraat,11,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818973,52.291056
Ankarastraat,12,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818891,52.290253
Ankarastraat,13,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.819165,52.291005
Ankarastraat,14,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818640,52.290390
Ankarastraat,15,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.819401,52.290978
Ankarastraat,16,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818511,52.290599
Ankarastraat,18,A,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.819122,52.290742
Ankarastraat,18,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.818711,52.290795
Ankarastraat,20,,,7559CL,Hengelo,Hengelo,Overijssel,VBO,6.819123,52.290468
Belgradostraat,33,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814945,52.291158
Belgradostraat,35,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814856,52.291172
Belgradostraat,37,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814694,52.291192
Belgradostraat,39,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814600,52.291207
Belgradostraat,41,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814436,52.291240
Belgradostraat,43,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814350,52.291254
Belgradostraat,45,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814189,52.291282
Belgradostraat,47,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.814095,52.291299
Belgradostraat,49,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.813728,52.291373
Belgradostraat,51,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.813693,52.291428
Belgradostraat,53,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.813651,52.291486
Belgradostraat,55,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.813617,52.291544
Belgradostraat,57,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.813583,52.291608
Belgradostraat,59,,,7559CM,Hengelo,Hengelo,Overijssel,VBO,6.813543,52.291662
Kretastraat,1,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.816847,52.288962
Kretastraat,3,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.816665,52.288993
Kretastraat,5,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.816477,52.289031
Kretastraat,7,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.816289,52.289099
Kretastraat,9,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.816072,52.289102
Kretastraat,11,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.815884,52.289136
Kretastraat,13,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.815686,52.289208
Kretastraat,15,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.815521,52.289238
Kretastraat,17,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.815330,52.289345
Kretastraat,19,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.815165,52.289432
Kretastraat,21,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.815003,52.289528
Kretastraat,23,,,7559CN,Hengelo,Hengelo,Overijssel,VBO,6.814814,52.289630
Kretastraat,25,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.815218,52.290357
Kretastraat,27,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.815415,52.290322
Kretastraat,29,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.815620,52.290240
Kretastraat,31,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.815842,52.290244
Kretastraat,33,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.816074,52.290204
Kretastraat,35,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.816313,52.290227
Kretastraat,37,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.816573,52.290178
Kretastraat,39,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.816831,52.290053
Kretastraat,41,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.816975,52.289962
Kretastraat,43,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.817123,52.289835
Kretastraat,45,,,7559CP,Hengelo,Hengelo,Overijssel,VBO,6.817369,52.289812
Kretastraat,4,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.817012,52.289242
Kretastraat,6,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.816800,52.289273
Kretastraat,8,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.816600,52.289310
Kretastraat,10,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.816407,52.289346
Kretastraat,12,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.816226,52.289376
Kretastraat,14,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.816004,52.289388
Kretastraat,16,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.815809,52.289430
Kretastraat,18,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.815630,52.289497
Kretastraat,20,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.815478,52.289582
Kretastraat,22,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.815305,52.289685
Kretastraat,24,,,7559CR,Hengelo,Hengelo,Overijssel,VBO,6.815188,52.289843
Kretastraat,26,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.815232,52.290051
Kretastraat,28,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.815440,52.290014
Kretastraat,30,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.815681,52.289971
Kretastraat,32,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.815832,52.289943
Kretastraat,34,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.816042,52.289860
Kretastraat,36,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.816183,52.289777
Kretastraat,38,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.816396,52.289685
Kretastraat,40,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.816572,52.289651
Kretastraat,42,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.816758,52.289619
Kretastraat,44,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.816980,52.289579
Kretastraat,46,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.817143,52.289549
Kretastraat,48,,,7559CS,Hengelo,Hengelo,Overijssel,VBO,6.817357,52.289542
Madridstraat,3,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.811688,52.289864
Madridstraat,4,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812338,52.290015
Madridstraat,5,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.811641,52.289938
Madridstraat,6,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812299,52.290067
Madridstraat,7,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.811592,52.290015
Madridstraat,8,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812223,52.290171
Madridstraat,10,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812214,52.290218
Madridstraat,12,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812244,52.290355
Madridstraat,14,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812266,52.290405
Madridstraat,16,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812390,52.290630
Madridstraat,18,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812414,52.290681
Madridstraat,20,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812513,52.290785
Madridstraat,22,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812598,52.290804
Madridstraat,24,,,7559CT,Hengelo,Hengelo,Overijssel,VBO,6.812708,52.290876
Rabatstraat,4,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.810389,52.289931
Rabatstraat,6,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.810271,52.289831
Rabatstraat,8,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.810236,52.289776
Rabatstraat,10,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.810124,52.289679
Rabatstraat,12,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.810083,52.289625
Rabatstraat,14,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.809987,52.289525
Rabatstraat,16,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.809888,52.289428
Rabatstraat,32,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.807150,52.290364
Rabatstraat,34,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.807208,52.290563
Rabatstraat,36,A,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.808045,52.290425
Rabatstraat,36,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.807661,52.290481
Rabatstraat,38,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.808692,52.290394
Rabatstraat,40,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.809095,52.290464
Rabatstraat,42,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.809400,52.290362
Rabatstraat,44,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.809766,52.290239
Rabatstraat,46,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.809952,52.290166
Rabatstraat,48,,,7559CV,Hengelo,Hengelo,Overijssel,VBO,6.810423,52.289986
Rabatstraat,1,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.811575,52.290084
Rabatstraat,9,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.811223,52.289982
Rabatstraat,11,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.811053,52.289937
Rabatstraat,13,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.810825,52.289763
Rabatstraat,15,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.810765,52.289717
Rabatstraat,17,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.810651,52.289599
Rabatstraat,19,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.810604,52.289549
Rabatstraat,21,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.810488,52.289450
Rabatstraat,23,,,7559CW,Hengelo,Hengelo,Overijssel,VBO,6.810438,52.289396
Rabatstraat,55,,,7559CX,Hengelo,Hengelo,Overijssel,VBO,6.806714,52.290488
Rabatstraat,57,,,7559CX,Hengelo,Hengelo,Overijssel,VBO,6.806809,52.290689
Rabatstraat,59,,,7559CX,Hengelo,Hengelo,Overijssel,VBO,6.806906,52.290929
Rabatstraat,61,,,7559CX,Hengelo,Hengelo,Overijssel,VBO,6.807235,52.290916
Rabatstraat,63,,,7559CX,Hengelo,Hengelo,Overijssel,VBO,6.807561,52.290801
Rabatstraat,65,,,7559CX,Hengelo,Hengelo,Overijssel,VBO,6.808055,52.290813
