openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Atletenstraat,135,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.912824,52.206666
Atletenstraat,137,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.912824,52.206666
Atletenstraat,139,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.912824,52.206666
Atletenstraat,141,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.912824,52.206666
Atletenstraat,143,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.912824,52.206666
Sportlaan,1,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.912188,52.206512
Sportlaan,3,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911977,52.206493
Sportlaan,4,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911819,52.206793
Sportlaan,5,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911747,52.206471
Sportlaan,6,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911711,52.206791
Sportlaan,7,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911547,52.206460
Sportlaan,8,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911463,52.206770
Sportlaan,9,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911313,52.206435
Sportlaan,10,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911265,52.206761
Sportlaan,11,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911128,52.206431
Sportlaan,12,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.911168,52.206756
Sportlaan,14,,,7535AT,Enschede,Enschede,Overijssel,VBO,6.910985,52.206746
Atletenstraat,4,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911802,52.208861
Atletenstraat,6,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911821,52.208801
Atletenstraat,8,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911837,52.208672
Atletenstraat,10,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911828,52.208611
Atletenstraat,12,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911875,52.208481
Atletenstraat,14,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911881,52.208424
Atletenstraat,16,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911938,52.208057
Atletenstraat,18,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911946,52.208002
Atletenstraat,20,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911977,52.207874
Atletenstraat,22,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911984,52.207812
Atletenstraat,24,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.911983,52.207686
Atletenstraat,26,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912000,52.207626
Atletenstraat,28,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912040,52.207498
Atletenstraat,30,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912050,52.207439
Atletenstraat,32,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912073,52.207310
Atletenstraat,34,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912083,52.207250
Atletenstraat,36,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912107,52.207125
Atletenstraat,38,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912117,52.207066
Atletenstraat,40,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912127,52.206933
Atletenstraat,42,,,7535AV,Enschede,Enschede,Overijssel,VBO,6.912135,52.206865
Heutinkstraat,393,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.910641,52.215095
Heutinkstraat,395,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.910760,52.215082
Heutinkstraat,403,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911353,52.214961
Heutinkstraat,405,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911530,52.214930
Heutinkstraat,407,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911607,52.214916
Heutinkstraat,409,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911714,52.214897
Heutinkstraat,411,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911786,52.214877
Heutinkstraat,413,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911892,52.214854
Heutinkstraat,415,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.911970,52.214834
Heutinkstraat,417,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.912077,52.214798
Heutinkstraat,419,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.912192,52.214755
Heutinkstraat,421,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.912294,52.214704
Heutinkstraat,423,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.912352,52.214673
Heutinkstraat,425,,,7535AW,Enschede,Enschede,Overijssel,VBO,6.912433,52.214633
Heutinkstraat,1,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,3,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,5,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,7,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,9,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,11,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,13,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,15,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,17,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,19,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,21,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,23,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,25,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,27,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,29,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,31,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,33,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,35,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,37,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,39,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,41,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,43,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,45,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,47,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,49,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,51,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,53,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,55,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,57,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,59,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,61,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,63,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,65,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,67,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,69,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,71,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,73,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,75,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,77,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,79,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,81,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,83,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,85,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,87,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,89,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,91,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,93,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,95,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,97,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,99,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,101,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,103,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,105,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,107,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,109,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,111,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,113,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,115,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,117,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,119,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,121,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,123,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,125,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,127,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,129,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,131,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,133,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,135,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,137,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,139,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,141,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,143,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,145,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,147,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,149,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,151,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,153,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,155,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,157,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,159,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,161,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,163,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,165,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,167,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,169,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,171,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,173,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,175,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,177,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,179,,,7535AX,Enschede,Enschede,Overijssel,VBO,6.906915,52.216133
Heutinkstraat,427,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.912491,52.214605
Heutinkstraat,429,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.912573,52.214567
Heutinkstraat,431,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.912629,52.214536
Heutinkstraat,433,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.912714,52.214499
Heutinkstraat,435,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.912796,52.214490
Heutinkstraat,437,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.912920,52.214441
Heutinkstraat,439,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.913008,52.214431
Heutinkstraat,445,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.913456,52.214129
Heutinkstraat,463,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.913800,52.213747
Heutinkstraat,465,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.913847,52.213500
Heutinkstraat,467,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.913866,52.213276
Heutinkstraat,469,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.913889,52.213038
Heutinkstraat,475,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.914224,52.213018
Heutinkstraat,501,,,7535AZ,Enschede,Enschede,Overijssel,VBO,6.917817,52.212807
Heutinkstraat,100,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911039,52.214712
Heutinkstraat,104,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911194,52.214718
Heutinkstraat,106,A,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911161,52.214316
Heutinkstraat,106,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911301,52.214702
Heutinkstraat,108,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911490,52.214721
Heutinkstraat,110,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911582,52.214677
Heutinkstraat,112,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911641,52.214664
Heutinkstraat,118,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.911898,52.214589
Heutinkstraat,122,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912029,52.214535
Heutinkstraat,124,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912089,52.214514
Heutinkstraat,126,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912155,52.214462
Heutinkstraat,128,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912223,52.214439
Heutinkstraat,132,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912360,52.214349
Heutinkstraat,134,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912422,52.214325
Heutinkstraat,136,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912479,52.214297
Heutinkstraat,138,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912543,52.214267
Heutinkstraat,140,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.912611,52.214248
Heutinkstraat,148,,,7535BA,Enschede,Enschede,Overijssel,VBO,6.913005,52.214017
Heutinkstraat,150,A,,7535BB,Enschede,Enschede,Overijssel,VBO,6.912798,52.213555
Heutinkstraat,150,B,,7535BB,Enschede,Enschede,Overijssel,VBO,6.912983,52.213730
Heutinkstraat,150,C,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913020,52.213578
Heutinkstraat,150,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.912799,52.213650
Heutinkstraat,156,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913233,52.213904
Heutinkstraat,158,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913342,52.213858
Heutinkstraat,160,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913419,52.213796
Heutinkstraat,162,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913437,52.213746
Heutinkstraat,164,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913458,52.213688
Heutinkstraat,166,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913464,52.213638
Heutinkstraat,168,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913466,52.213590
Heutinkstraat,170,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913472,52.213543
Heutinkstraat,172,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913481,52.213483
Heutinkstraat,174,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913486,52.213447
Heutinkstraat,176,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913491,52.213412
Heutinkstraat,178,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913495,52.213376
Heutinkstraat,180,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913498,52.213325
Heutinkstraat,182,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913503,52.213288
Heutinkstraat,184,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913510,52.213254
Heutinkstraat,186,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913513,52.213218
Heutinkstraat,188,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913466,52.213149
Heutinkstraat,190,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913530,52.213066
Heutinkstraat,192,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913535,52.213018
Heutinkstraat,194,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913542,52.212958
Heutinkstraat,196,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913544,52.212913
Heutinkstraat,198,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913544,52.212851
Heutinkstraat,200,,,7535BB,Enschede,Enschede,Overijssel,VBO,6.913548,52.212805
Heutinkstraat,202,A,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913567,52.212525
Heutinkstraat,202,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913534,52.212601
Heutinkstraat,204,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913542,52.212417
Heutinkstraat,206,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913621,52.212267
Heutinkstraat,208,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913608,52.212188
Heutinkstraat,210,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913626,52.212102
Heutinkstraat,212,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913661,52.212012
Heutinkstraat,214,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913698,52.211931
Heutinkstraat,216,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913727,52.211856
Heutinkstraat,218,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913541,52.211615
Heutinkstraat,220,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913889,52.211568
Heutinkstraat,222,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913926,52.211517
Heutinkstraat,224,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913969,52.211460
Heutinkstraat,226,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.913987,52.211416
Heutinkstraat,228,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914176,52.211197
Heutinkstraat,230,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914215,52.211161
Heutinkstraat,232,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914254,52.211104
Heutinkstraat,234,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914294,52.211064
Heutinkstraat,236,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914362,52.211015
Heutinkstraat,238,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914410,52.210951
Heutinkstraat,240,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914455,52.210916
Heutinkstraat,242,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914503,52.210842
Heutinkstraat,244,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914610,52.210809
Heutinkstraat,246,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914650,52.210778
Heutinkstraat,248,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914724,52.210726
Heutinkstraat,250,,,7535BC,Enschede,Enschede,Overijssel,VBO,6.914770,52.210692
Heutinkstraat,252,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.914823,52.210639
Heutinkstraat,254,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.914877,52.210613
Heutinkstraat,256,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.914923,52.210581
Heutinkstraat,258,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915209,52.210392
Heutinkstraat,260,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915262,52.210360
Heutinkstraat,262,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915310,52.210324
Heutinkstraat,264,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915369,52.210274
Heutinkstraat,266,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915427,52.210228
Heutinkstraat,268,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915472,52.210194
Heutinkstraat,270,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915536,52.210146
Heutinkstraat,272,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915586,52.210115
Heutinkstraat,274,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915651,52.210066
Heutinkstraat,276,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915702,52.210034
Heutinkstraat,278,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915766,52.209985
Heutinkstraat,280,,,7535BD,Enschede,Enschede,Overijssel,VBO,6.915820,52.209956
Mensinkweg,1,,,7535BE,Enschede,Enschede,Overijssel,VBO,6.913698,52.214016
Mensinkweg,3,,,7535BE,Enschede,Enschede,Overijssel,VBO,6.913772,52.214009
Mensinkweg,10,,,7535BE,Enschede,Enschede,Overijssel,VBO,6.914088,52.213506
Mensinkweg,26,,,7535BE,Enschede,Enschede,Overijssel,VBO,6.914550,52.213323
Mensinkweg,30,,,7535BE,Enschede,Enschede,Overijssel,VBO,6.914791,52.213316
Mensinkweg,34,,,7535BE,Enschede,Enschede,Overijssel,VBO,6.914957,52.213325
Estafettestraat,10,,,7535BG,Enschede,Enschede,Overijssel,VBO,6.916559,52.208021
Estafettestraat,12,,,7535BG,Enschede,Enschede,Overijssel,VBO,6.916578,52.207960
Estafettestraat,14,,,7535BG,Enschede,Enschede,Overijssel,VBO,6.916597,52.207899
Estafettestraat,16,,,7535BG,Enschede,Enschede,Overijssel,VBO,6.916584,52.207715
Kampioenstraat,1,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914267,52.209021
Kampioenstraat,3,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914361,52.209032
Kampioenstraat,5,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914453,52.209042
Kampioenstraat,7,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914545,52.209052
Kampioenstraat,9,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914636,52.209063
Kampioenstraat,11,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914731,52.209073
Kampioenstraat,13,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914862,52.209089
Kampioenstraat,15,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.914955,52.209100
Kampioenstraat,17,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915049,52.209110
Kampioenstraat,19,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915143,52.209121
Kampioenstraat,21,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915236,52.209132
Kampioenstraat,23,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915330,52.209142
Kampioenstraat,25,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915460,52.209159
Kampioenstraat,27,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915554,52.209169
Kampioenstraat,29,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915647,52.209179
Kampioenstraat,31,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915740,52.209190
Kampioenstraat,33,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915834,52.209200
Kampioenstraat,35,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.915927,52.209210
Kampioenstraat,37,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.916141,52.209230
Kampioenstraat,39,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.916218,52.209238
Kampioenstraat,41,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.916422,52.209259
Kampioenstraat,43,,,7535BH,Enschede,Enschede,Overijssel,VBO,6.916509,52.209264
Kampioenstraat,2,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.914455,52.208777
Kampioenstraat,4,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.914563,52.208794
Kampioenstraat,6,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.914753,52.208813
Kampioenstraat,8,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.914864,52.208824
Kampioenstraat,10,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.915247,52.208868
Kampioenstraat,12,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.915356,52.208878
Kampioenstraat,14,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.915550,52.208904
Kampioenstraat,16,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.915667,52.208914
Kampioenstraat,18,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.916042,52.208959
Kampioenstraat,20,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.916158,52.208974
Kampioenstraat,22,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.916342,52.208996
Kampioenstraat,24,,,7535BJ,Enschede,Enschede,Overijssel,VBO,6.916455,52.209015
Spartastraat,41,,,7535BK,Enschede,Enschede,Overijssel,VBO,6.914657,52.207872
Spartastraat,43,,,7535BK,Enschede,Enschede,Overijssel,VBO,6.914675,52.207811
Spartastraat,45,,,7535BK,Enschede,Enschede,Overijssel,VBO,6.914694,52.207750
Spartastraat,47,,,7535BK,Enschede,Enschede,Overijssel,VBO,6.914674,52.207624
Spartastraat,51,,,7535BK,Enschede,Enschede,Overijssel,VBO,6.914490,52.207126
