openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Douwemastrjitte,38,a,0018,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791952,53.079756
Douwemastrjitte,38,a,0019,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791937,53.079783
Douwemastrjitte,38,a,0020,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791948,53.079806
Douwemastrjitte,38,a,0021,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791957,53.079830
Douwemastrjitte,38,a,0022,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791966,53.079852
Douwemastrjitte,38,a,0023,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791976,53.079876
Douwemastrjitte,38,a,0024,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791986,53.079899
Douwemastrjitte,38,a,0025,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.791994,53.079922
Douwemastrjitte,38,a,0026,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792005,53.079948
Douwemastrjitte,38,a,0027,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792015,53.079972
Douwemastrjitte,38,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792598,53.080404
Douwemastrjitte,40,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792506,53.080191
Douwemastrjitte,42,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792497,53.080162
Douwemastrjitte,44,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792464,53.080086
Douwemastrjitte,46,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792453,53.080060
Douwemastrjitte,48,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792420,53.079984
Douwemastrjitte,50,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792410,53.079956
Douwemastrjitte,52,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792354,53.079830
Douwemastrjitte,54,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792345,53.079811
Douwemastrjitte,56,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792309,53.079729
Douwemastrjitte,58,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792300,53.079707
Douwemastrjitte,60,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792267,53.079625
Douwemastrjitte,62,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792256,53.079599
Douwemastrjitte,64,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792206,53.079478
Douwemastrjitte,66,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792196,53.079451
Douwemastrjitte,68,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792164,53.079376
Douwemastrjitte,70,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792152,53.079346
Douwemastrjitte,72,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792119,53.079272
Douwemastrjitte,74,,,9011VT,Jirnsum,Leeuwarden,Friesland,VBO,5.792108,53.079243
Douwemastrjitte,80,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791920,53.078972
Douwemastrjitte,82,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791908,53.078942
Douwemastrjitte,84,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791859,53.078820
Douwemastrjitte,86,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791846,53.078789
Douwemastrjitte,88,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791789,53.078662
Douwemastrjitte,90,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791780,53.078639
Douwemastrjitte,92,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791696,53.078480
Douwemastrjitte,94,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791673,53.078454
Douwemastrjitte,96,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791605,53.078390
Douwemastrjitte,98,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791581,53.078364
Douwemastrjitte,100,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791511,53.078296
Douwemastrjitte,102,,,9011VV,Jirnsum,Leeuwarden,Friesland,VBO,5.791491,53.078274
de Terp,1,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791565,53.079307
de Terp,3,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791559,53.079335
de Terp,5,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791537,53.079418
de Terp,7,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791530,53.079449
de Terp,9,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791508,53.079535
de Terp,11,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791500,53.079560
de Terp,13,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791417,53.079686
de Terp,15,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791405,53.079720
de Terp,17,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791389,53.079798
de Terp,19,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791380,53.079829
de Terp,21,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791359,53.079912
de Terp,23,a,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791726,53.080018
de Terp,23,,,9011VW,Jirnsum,Leeuwarden,Friesland,VBO,5.791351,53.079940
de Terp,25,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791259,53.080066
de Terp,27,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791251,53.080095
de Terp,29,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791229,53.080178
de Terp,31,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791222,53.080200
de Terp,33,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791201,53.080291
de Terp,35,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791193,53.080315
de Terp,37,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791282,53.080488
de Terp,39,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791293,53.080512
de Terp,41,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791338,53.080598
de Terp,43,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791351,53.080623
de Terp,45,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791397,53.080706
de Terp,47,,,9011VX,Jirnsum,Leeuwarden,Friesland,VBO,5.791410,53.080732
de Terp,2,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790852,53.079870
de Terp,4,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790818,53.079867
de Terp,6,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790670,53.079850
de Terp,8,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790632,53.079846
de Terp,10,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790365,53.079876
de Terp,12,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790357,53.079906
de Terp,14,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790323,53.080047
de Terp,16,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790315,53.080076
de Terp,18,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790279,53.080216
de Terp,20,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790271,53.080242
de Terp,22,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790514,53.080321
de Terp,24,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790543,53.080324
de Terp,26,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790698,53.080338
de Terp,28,,,9011VZ,Jirnsum,Leeuwarden,Friesland,VBO,5.790735,53.080341
Himdyk,1,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789655,53.080522
Himdyk,3,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789670,53.080453
Himdyk,5,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789676,53.080420
Himdyk,7,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789736,53.080299
Himdyk,9,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789743,53.080276
Himdyk,11,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789762,53.080197
Himdyk,13,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789768,53.080172
Himdyk,15,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789768,53.080042
Himdyk,17,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789776,53.080019
Himdyk,19,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789796,53.079940
Himdyk,21,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789800,53.079920
Himdyk,23,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789864,53.079790
Himdyk,25,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789868,53.079773
Himdyk,27,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789889,53.079693
Himdyk,29,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.789896,53.079670
Himdyk,31,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790092,53.079454
Himdyk,33,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790157,53.079435
Himdyk,35,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790372,53.079456
Himdyk,37,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790421,53.079460
Himdyk,39,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790633,53.079494
Himdyk,41,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790684,53.079499
Himdyk,43,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790901,53.079518
Himdyk,45,,,9011WB,Jirnsum,Leeuwarden,Friesland,VBO,5.790951,53.079522
Dekamastrjitte,1,,,9011WC,Jirnsum,Leeuwarden,Friesland,VBO,5.792371,53.080610
Dekamastrjitte,3,,,9011WC,Jirnsum,Leeuwarden,Friesland,VBO,5.792290,53.080620
Dekamastrjitte,5,,,9011WC,Jirnsum,Leeuwarden,Friesland,VBO,5.792201,53.080667
Dekamastrjitte,7,,,9011WC,Jirnsum,Leeuwarden,Friesland,VBO,5.792110,53.080649
Dekamastrjitte,9,,,9011WC,Jirnsum,Leeuwarden,Friesland,VBO,5.791920,53.080692
Dekamastrjitte,11,,,9011WC,Jirnsum,Leeuwarden,Friesland,VBO,5.791796,53.080702
Dekamastrjitte,13,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790709,53.080686
Dekamastrjitte,15,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790655,53.080681
Dekamastrjitte,17,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790521,53.080666
Dekamastrjitte,19,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790473,53.080662
Dekamastrjitte,21,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790243,53.080620
Dekamastrjitte,23,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790191,53.080615
Dekamastrjitte,25,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790052,53.080607
Dekamastrjitte,27,,,9011WD,Jirnsum,Leeuwarden,Friesland,VBO,5.790014,53.080603
Dekamastrjitte,2,a,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.792377,53.081140
Dekamastrjitte,2,b,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.792395,53.081181
Dekamastrjitte,2,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791828,53.080999
Dekamastrjitte,4,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791849,53.081058
Dekamastrjitte,6,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791868,53.081116
Dekamastrjitte,8,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791888,53.081176
Dekamastrjitte,10,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791909,53.081235
Dekamastrjitte,12,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791927,53.081297
Dekamastrjitte,14,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791884,53.081390
Dekamastrjitte,16,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791903,53.081455
Dekamastrjitte,18,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791922,53.081514
Dekamastrjitte,20,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791944,53.081573
Dekamastrjitte,22,,,9011WE,Jirnsum,Leeuwarden,Friesland,VBO,5.791960,53.081634
Dekamastrjitte,26,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791261,53.080993
Dekamastrjitte,28,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791280,53.081053
Dekamastrjitte,30,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791301,53.081110
Dekamastrjitte,32,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791318,53.081171
Dekamastrjitte,34,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791338,53.081228
Dekamastrjitte,36,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791359,53.081285
Dekamastrjitte,38,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791377,53.081344
Dekamastrjitte,40,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.791399,53.081404
Dekamastrjitte,42,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.790994,53.080940
Dekamastrjitte,44,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.790893,53.081120
Dekamastrjitte,48,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.790470,53.081153
Dekamastrjitte,50,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.790638,53.080910
Dekamastrjitte,52,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.790368,53.080886
Dekamastrjitte,54,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.790189,53.081074
Dekamastrjitte,56,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.789897,53.080838
Dekamastrjitte,58,,,9011WG,Jirnsum,Leeuwarden,Friesland,VBO,5.789562,53.080819
Industriewei,1,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.798139,53.073557
Industriewei,2,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.803533,53.073251
Industriewei,3,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.798381,53.074254
Industriewei,4,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.802963,53.073261
Industriewei,5,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.798630,53.074237
Industriewei,6,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.799769,53.074196
Industriewei,7,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.798389,53.075319
Industriewei,8,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.800050,53.074362
Industriewei,9,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.798596,53.074653
Industriewei,10,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.800285,53.074454
Industriewei,11,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.799189,53.075039
Industriewei,13,a,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.799679,53.074743
Industriewei,14,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.801348,53.074842
Industriewei,15,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.799061,53.074596
Industriewei,17,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.799868,53.075468
Industriewei,19,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.799387,53.075366
Industriewei,21,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.800541,53.075381
Industriewei,23,a,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.802282,53.075281
Industriewei,23,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.801753,53.075403
Industriewei,25,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.802323,53.074906
Industriewei,29,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.801199,53.073108
Industriewei,31,,,9011WH,Jirnsum,Leeuwarden,Friesland,VBO,5.803690,53.073712
Wjitteringswei,1,a,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803617,53.069358
Wjitteringswei,1,b,0019,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803803,53.070144
Wjitteringswei,1,b,0020,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803769,53.070190
Wjitteringswei,1,b,0021,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803736,53.070236
Wjitteringswei,1,b,0022,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803704,53.070281
Wjitteringswei,1,b,0023,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803671,53.070326
Wjitteringswei,1,b,0024,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803638,53.070372
Wjitteringswei,1,b,0025,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803607,53.070415
Wjitteringswei,1,b,0026,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803573,53.070462
Wjitteringswei,1,b,0027,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803540,53.070507
Wjitteringswei,1,b,0028,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803508,53.070552
Wjitteringswei,1,b,0029,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803475,53.070598
Wjitteringswei,1,b,0030,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803442,53.070643
Wjitteringswei,1,b,0031,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803410,53.070689
Wjitteringswei,1,b,0032,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803377,53.070734
Wjitteringswei,1,b,0033,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803345,53.070779
Wjitteringswei,1,b,0034,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803312,53.070825
Wjitteringswei,1,b,0035,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803279,53.070870
Wjitteringswei,1,b,0036,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803245,53.070915
Wjitteringswei,1,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.804046,53.069848
Wjitteringswei,2,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803368,53.068943
Wjitteringswei,3,a,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.804114,53.068876
Wjitteringswei,3,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.804439,53.068754
Wjitteringswei,4,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.804799,53.067910
Wjitteringswei,5,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.804997,53.068381
Wjitteringswei,6,b,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.802254,53.063516
Wjitteringswei,6,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.805850,53.066842
Wjitteringswei,7,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.805545,53.067955
Wjitteringswei,8,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.795102,53.059194
Wjitteringswei,9,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.805628,53.067892
Wjitteringswei,10,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.790375,53.056765
Wjitteringswei,11,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.806055,53.067979
Wjitteringswei,12,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.779149,53.050339
Wjitteringswei,14,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.774718,53.049100
Wjitteringswei,15,a,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.806500,53.067737
Wjitteringswei,17,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.805746,53.065486
Wjitteringswei,19,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.805416,53.065272
Wjitteringswei,21,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.803214,53.063811
Wjitteringswei,23,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.771517,53.048986
Wjitteringswei,25,,,9011WJ,Jirnsum,Leeuwarden,Friesland,VBO,5.770038,53.049318
Wjitteringswei,1001,,,9011WJ,Jirnsum,Leeuwarden,Friesland,LIG,5.804665,53.070199
Wjitteringswei,1003,,,9011WJ,Jirnsum,Leeuwarden,Friesland,LIG,5.770248,53.048640
Grousterdyk,1,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794058,53.082986
Grousterdyk,2,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794514,53.082870
Grousterdyk,3,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794299,53.083133
Grousterdyk,4,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.795819,53.083309
Grousterdyk,6,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.796087,53.082948
Grousterdyk,7,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794623,53.083180
Grousterdyk,9,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794397,53.083296
Grousterdyk,13,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794520,53.083412
Grousterdyk,19,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794615,53.083295
Grousterdyk,21,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794717,53.083209
Grousterdyk,23,,,9011WK,Jirnsum,Leeuwarden,Friesland,VBO,5.794864,53.083260
Abbengawiersterdyk,1,,,9011WL,Jirnsum,Leeuwarden,Friesland,VBO,5.791649,53.064740
Abbengawiersterdyk,2,,,9011WL,Jirnsum,Leeuwarden,Friesland,VBO,5.789737,53.064715
Abbengawiersterdyk,3,,,9011WL,Jirnsum,Leeuwarden,Friesland,VBO,5.790579,53.064782
Abbengawiersterdyk,5,,,9011WL,Jirnsum,Leeuwarden,Friesland,VBO,5.790043,53.064008
Grienedyk,1,,,9011WN,Jirnsum,Leeuwarden,Friesland,VBO,5.790158,53.060210
Grienedyk,3,,,9011WN,Jirnsum,Leeuwarden,Friesland,VBO,5.779731,53.061173
Grienedyk,5,a,,9011WN,Jirnsum,Leeuwarden,Friesland,VBO,5.766822,53.057788
Grienedyk,5,b,,9011WN,Jirnsum,Leeuwarden,Friesland,VBO,5.766267,53.057610
Grienedyk,5,,,9011WN,Jirnsum,Leeuwarden,Friesland,VBO,5.766424,53.057816
Bûtlânswei,1,,,9011WP,Jirnsum,Leeuwarden,Friesland,VBO,5.777674,53.075409
Bûtlânswei,2,a,,9011WP,Jirnsum,Leeuwarden,Friesland,VBO,5.781948,53.078598
Himdyk,2,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789388,53.080255
Himdyk,4,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789395,53.080229
Himdyk,6,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789407,53.080087
Himdyk,8,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789413,53.080065
Himdyk,10,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789437,53.079980
Himdyk,12,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789444,53.079953
Himdyk,14,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789492,53.079829
Himdyk,16,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789502,53.079793
Himdyk,20,,,9011WR,Jirnsum,Leeuwarden,Friesland,VBO,5.789537,53.079640
de Finne,1,,,9011WS,Jirnsum,Leeuwarden,Friesland,VBO,5.788915,53.080199
de Finne,3,,,9011WS,Jirnsum,Leeuwarden,Friesland,VBO,5.788941,53.080175
de Finne,2,,,9011WT,Jirnsum,Leeuwarden,Friesland,VBO,5.789201,53.080607
de Finne,4,,,9011WT,Jirnsum,Leeuwarden,Friesland,VBO,5.789165,53.080593
de Finne,6,,,9011WT,Jirnsum,Leeuwarden,Friesland,VBO,5.788891,53.080518
de Finne,8,,,9011WT,Jirnsum,Leeuwarden,Friesland,VBO,5.788856,53.080501
de Finne,10,,,9011WT,Jirnsum,Leeuwarden,Friesland,VBO,5.788644,53.080441
de Slinke,1,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788561,53.076623
de Slinke,2,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789110,53.076693
de Slinke,3,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788381,53.076693
de Slinke,4,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788985,53.076728
de Slinke,5,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788167,53.076955
de Slinke,6,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788944,53.076740
de Slinke,7,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788298,53.077116
de Slinke,8,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788829,53.076771
de Slinke,9,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788405,53.077356
de Slinke,10,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788706,53.076901
de Slinke,11,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788637,53.077484
de Slinke,12,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788553,53.076936
de Slinke,13,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788937,53.077442
de Slinke,14,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788601,53.077153
de Slinke,15,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789316,53.077541
de Slinke,16,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.788655,53.077223
de Slinke,17,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789552,53.077514
de Slinke,18,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789000,53.077216
de Slinke,19,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789710,53.077495
de Slinke,20,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789140,53.077173
de Slinke,21,,,9011WV,Jirnsum,Leeuwarden,Friesland,VBO,5.789754,53.077482
de Pôlle,1,,,9011WX,Jirnsum,Leeuwarden,Friesland,VBO,5.788556,53.080028
de Pôlle,3,,,9011WX,Jirnsum,Leeuwarden,Friesland,VBO,5.788339,53.080027
