openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
De Schans,9,a,23,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602978,52.576431
De Schans,9,a,24,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602917,52.576425
De Schans,9,a,25,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602868,52.576419
De Schans,9,a,26,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602809,52.576416
De Schans,9,a,3,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602822,52.576454
De Schans,9,a,4,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602902,52.576464
De Schans,9,,,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602930,52.576541
De Schans,11,a,1,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602853,52.576916
De Schans,11,a,10,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602792,52.576930
De Schans,11,a,11,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602825,52.576929
De Schans,11,a,12,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602854,52.576928
De Schans,11,a,13,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602856,52.576942
De Schans,11,a,14,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602828,52.576943
De Schans,11,a,15,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602793,52.576943
De Schans,11,a,16,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602757,52.576943
De Schans,11,a,17,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602735,52.576943
De Schans,11,a,18,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602712,52.576943
De Schans,11,a,2,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602821,52.576916
De Schans,11,a,3,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602789,52.576916
De Schans,11,a,4,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602750,52.576918
De Schans,11,a,5,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602729,52.576917
De Schans,11,a,6,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602709,52.576917
De Schans,11,a,7,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602711,52.576927
De Schans,11,a,8,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602731,52.576929
De Schans,11,a,9,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602753,52.576928
De Schans,11,,,7773AA,Hardenberg,Hardenberg,Overijssel,VBO,6.602695,52.576950
Van Raesfeltallee,6,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.599638,52.577108
Van Raesfeltallee,8,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.599532,52.577187
Van Raesfeltallee,10,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.599424,52.577263
Van Raesfeltallee,12,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.599314,52.577345
Van Raesfeltallee,14,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.599202,52.577421
Van Raesfeltallee,16,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.599112,52.577490
Van Raesfeltallee,18,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598831,52.577694
Van Raesfeltallee,20,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598767,52.577750
Van Raesfeltallee,22,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598627,52.577850
Van Raesfeltallee,24,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598536,52.577925
Van Raesfeltallee,26,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598404,52.577993
Van Raesfeltallee,28,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598325,52.578063
Van Raesfeltallee,30,a,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598030,52.578281
Van Raesfeltallee,30,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.598066,52.578226
Van Raesfeltallee,32,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597892,52.578359
Van Raesfeltallee,34,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597852,52.578415
Van Raesfeltallee,36,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597736,52.578495
Van Raesfeltallee,38,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597675,52.578560
Van Raesfeltallee,40,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597530,52.578628
Van Raesfeltallee,42,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597289,52.578749
Van Raesfeltallee,44,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597182,52.578827
Van Raesfeltallee,46,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.597076,52.578903
Van Raesfeltallee,48,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.596984,52.579000
Van Raesfeltallee,50,,,7773AB,Hardenberg,Hardenberg,Overijssel,VBO,6.596959,52.579115
Van Laarstraat,1,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.600071,52.577212
Van Laarstraat,3,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.600043,52.577356
Van Laarstraat,5,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.600026,52.577412
Van Laarstraat,7,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599980,52.577557
Van Laarstraat,9,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599551,52.578370
Van Laarstraat,11,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599543,52.578409
Van Laarstraat,13,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599532,52.578459
Van Laarstraat,15,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599523,52.578506
Van Laarstraat,17,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599510,52.578554
Van Laarstraat,19,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599501,52.578603
Van Laarstraat,21,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599492,52.578652
Van Laarstraat,23,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599485,52.578701
Van Laarstraat,25,,,7773AC,Hardenberg,Hardenberg,Overijssel,VBO,6.599469,52.578745
Van Laarstraat,2,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600528,52.577264
Van Laarstraat,4,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600535,52.577395
Van Laarstraat,6,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600525,52.577464
Van Laarstraat,8,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600477,52.577588
Van Laarstraat,10,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600556,52.578448
Van Laarstraat,12,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600543,52.578489
Van Laarstraat,14,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600533,52.578539
Van Laarstraat,16,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600526,52.578586
Van Laarstraat,18,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600514,52.578634
Van Laarstraat,20,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600506,52.578682
Van Laarstraat,22,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600494,52.578730
Van Laarstraat,24,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600483,52.578775
Van Laarstraat,26,,,7773AD,Hardenberg,Hardenberg,Overijssel,VBO,6.600475,52.578823
Schotlaan,1,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.598347,52.578325
Schotlaan,3,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.598443,52.578330
Schotlaan,5,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.598591,52.578349
Schotlaan,7,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.598703,52.578356
Schotlaan,9,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.598869,52.578367
Schotlaan,11,a,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.599144,52.578390
Schotlaan,11,b,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.599222,52.578396
Schotlaan,11,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.598965,52.578373
Schotlaan,13,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.600897,52.578524
Schotlaan,15,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601011,52.578534
Schotlaan,17,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601209,52.578551
Schotlaan,19,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601312,52.578558
Schotlaan,21,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601510,52.578589
Schotlaan,23,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601595,52.578596
Schotlaan,25,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601812,52.578608
Schotlaan,27,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.601900,52.578617
Schotlaan,29,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.602084,52.578624
Schotlaan,31,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.602192,52.578633
Schotlaan,33,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.602377,52.578652
Schotlaan,35,,,7773AE,Hardenberg,Hardenberg,Overijssel,VBO,6.602494,52.578659
Schotlaan,2,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.598879,52.578016
Schotlaan,4,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.598957,52.578019
Schotlaan,6,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.599171,52.578048
Schotlaan,8,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.599271,52.578054
Schotlaan,10,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.599466,52.578093
Schotlaan,12,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.599561,52.578105
Schotlaan,14,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.599752,52.578089
Schotlaan,16,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.599856,52.578102
Schotlaan,18,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.600056,52.578107
Schotlaan,20,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.600160,52.578156
Schotlaan,22,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.600501,52.578153
Schotlaan,24,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.600700,52.578168
Schotlaan,26,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.600860,52.578182
Schotlaan,28,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.600976,52.578185
Schotlaan,30,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601112,52.578212
Schotlaan,32,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601287,52.578222
Schotlaan,34,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601382,52.578217
Schotlaan,36,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601577,52.578210
Schotlaan,38,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601690,52.578229
Schotlaan,40,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601867,52.578234
Schotlaan,42,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.601965,52.578253
Schotlaan,44,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.602168,52.578274
Schotlaan,46,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.602276,52.578298
Schotlaan,48,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.602460,52.578308
Schotlaan,50,,,7773AG,Hardenberg,Hardenberg,Overijssel,VBO,6.602562,52.578322
Blanckvoortallee,1,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.600895,52.577322
Blanckvoortallee,2,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.600491,52.576661
Blanckvoortallee,3,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.600990,52.577327
Blanckvoortallee,5,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.601228,52.577342
Blanckvoortallee,6,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.601734,52.576873
Blanckvoortallee,7,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.601333,52.577351
Blanckvoortallee,8,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.602233,52.576906
Blanckvoortallee,9,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.601579,52.577370
Blanckvoortallee,11,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.601685,52.577379
Blanckvoortallee,13,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.601920,52.577403
Blanckvoortallee,15,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.602043,52.577409
Blanckvoortallee,17,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.602274,52.577428
Blanckvoortallee,19,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.602377,52.577437
Blanckvoortallee,21,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.602629,52.577456
Blanckvoortallee,23,,,7773AH,Hardenberg,Hardenberg,Overijssel,VBO,6.602724,52.577472
Veldsinklaan,1,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599128,52.577744
Veldsinklaan,3,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599222,52.577755
Veldsinklaan,5,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599386,52.577764
Veldsinklaan,7,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599468,52.577774
Veldsinklaan,9,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599651,52.577791
Veldsinklaan,11,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599723,52.577799
Veldsinklaan,13,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599899,52.577807
Veldsinklaan,15,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.599970,52.577815
Veldsinklaan,17,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.600162,52.577826
Veldsinklaan,19,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.600225,52.577829
Veldsinklaan,21,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.600575,52.577865
Veldsinklaan,23,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.600781,52.577873
Veldsinklaan,25,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.600853,52.577880
Veldsinklaan,27,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601063,52.577893
Veldsinklaan,29,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601138,52.577902
Veldsinklaan,31,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601371,52.577966
Veldsinklaan,33,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601450,52.577974
Veldsinklaan,35,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601634,52.577978
Veldsinklaan,37,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601699,52.577984
Veldsinklaan,39,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.601956,52.577966
Veldsinklaan,41,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.602041,52.577976
Veldsinklaan,43,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.602251,52.577996
Veldsinklaan,45,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.602330,52.578005
Veldsinklaan,47,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.602538,52.578022
Veldsinklaan,49,,,7773AJ,Hardenberg,Hardenberg,Overijssel,VBO,6.602616,52.578020
Veldsinklaan,2,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.599586,52.577507
Veldsinklaan,4,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.599664,52.577512
Veldsinklaan,6,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.600804,52.577597
Veldsinklaan,8,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.600907,52.577605
Veldsinklaan,10,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601099,52.577599
Veldsinklaan,12,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601225,52.577612
Veldsinklaan,14,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601418,52.577595
Veldsinklaan,16,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601532,52.577608
Veldsinklaan,18,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601703,52.577626
Veldsinklaan,20,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601776,52.577651
Veldsinklaan,22,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.601959,52.577681
Veldsinklaan,24,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.602033,52.577689
Veldsinklaan,26,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.602200,52.577702
Veldsinklaan,28,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.602282,52.577706
Veldsinklaan,30,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.602453,52.577723
Veldsinklaan,32,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.602529,52.577727
Veldsinklaan,34,,,7773AK,Hardenberg,Hardenberg,Overijssel,VBO,6.602718,52.577752
Loorlaan,1,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.597558,52.578840
Loorlaan,3,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.597652,52.578850
Loorlaan,5,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.597824,52.578863
Loorlaan,7,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.597917,52.578871
Loorlaan,9,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598083,52.578888
Loorlaan,11,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598179,52.578890
Loorlaan,13,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598354,52.578942
Loorlaan,15,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598468,52.578956
Loorlaan,17,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598568,52.578968
Loorlaan,19,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598680,52.578984
Loorlaan,21,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.598793,52.578990
Loorlaan,23,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.599018,52.578961
Loorlaan,25,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.599113,52.578968
Loorlaan,27,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.599333,52.578984
Loorlaan,29,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.599418,52.578996
Loorlaan,31,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.599647,52.579011
Loorlaan,33,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.599738,52.579021
Loorlaan,35,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600070,52.579048
Loorlaan,37,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600166,52.579056
Loorlaan,39,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600318,52.579068
Loorlaan,41,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600423,52.579076
Loorlaan,43,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600572,52.579089
Loorlaan,45,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600662,52.579098
Loorlaan,47,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600816,52.579109
Loorlaan,49,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.600904,52.579118
Loorlaan,51,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601106,52.579172
Loorlaan,53,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601209,52.579182
Loorlaan,55,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601323,52.579196
Loorlaan,57,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601423,52.579206
Loorlaan,59,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601666,52.579172
Loorlaan,61,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601761,52.579181
Loorlaan,63,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.601923,52.579194
Loorlaan,65,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.602025,52.579202
Loorlaan,67,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.602244,52.579222
Loorlaan,69,,,7773AL,Hardenberg,Hardenberg,Overijssel,VBO,6.602341,52.579227
Loorlaan,2,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598062,52.578585
Loorlaan,4,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598145,52.578590
Loorlaan,6,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598427,52.578612
Loorlaan,8,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598513,52.578618
Loorlaan,10,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598599,52.578629
Loorlaan,12,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598681,52.578637
Loorlaan,14,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598769,52.578646
Loorlaan,16,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.598860,52.578652
Loorlaan,18,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.599061,52.578692
Loorlaan,20,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.599144,52.578698
Loorlaan,22,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.600846,52.578810
Loorlaan,24,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.600944,52.578814
Loorlaan,26,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.601185,52.578827
Loorlaan,28,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.601278,52.578839
Loorlaan,30,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.601401,52.578856
Loorlaan,32,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.601513,52.578859
Loorlaan,34,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.601710,52.578877
Loorlaan,36,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.601825,52.578896
Loorlaan,38,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.602032,52.578908
Loorlaan,40,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.602128,52.578914
Loorlaan,42,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.602327,52.578931
Loorlaan,44,,,7773AM,Hardenberg,Hardenberg,Overijssel,VBO,6.602428,52.578949
Van Rechterenallee,2,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.597347,52.579131
Van Rechterenallee,4,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.597571,52.579149
Van Rechterenallee,6,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.597664,52.579157
Van Rechterenallee,8,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.597871,52.579174
Van Rechterenallee,10,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.597965,52.579181
Van Rechterenallee,12,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.598172,52.579198
Van Rechterenallee,14,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.598261,52.579205
Van Rechterenallee,16,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.598441,52.579219
Van Rechterenallee,18,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.598532,52.579227
Van Rechterenallee,20,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.598708,52.579241
Van Rechterenallee,22,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.598797,52.579248
Van Rechterenallee,24,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.599004,52.579265
Van Rechterenallee,26,,,7773AN,Hardenberg,Hardenberg,Overijssel,VBO,6.599096,52.579272
