openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wagenweg,8,t,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.818373,52.799375
Wagenweg,8,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.818495,52.799080
Wagenweg,9,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.817559,52.800315
Wagenweg,10,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.818461,52.801615
Wagenweg,11,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.817296,52.802293
Wagenweg,12,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.818075,52.804618
Wagenweg,13,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.813187,52.809740
Wagenweg,14,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.817999,52.805930
Wagenweg,16,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.817764,52.807656
Wagenweg,18,t,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.817104,52.808536
Wagenweg,18,,,8374ET,Kuinre,Steenwijkerland,Overijssel,VBO,5.817064,52.808836
Worstsloot,1,a,,8374EV,Kuinre,Steenwijkerland,Overijssel,VBO,5.801943,52.809492
Worstsloot,1,,,8374EV,Kuinre,Steenwijkerland,Overijssel,VBO,5.805251,52.811080
Worstsloot,3,,,8374EV,Kuinre,Steenwijkerland,Overijssel,VBO,5.797861,52.807538
Worstsloot,5,,,8374EV,Kuinre,Steenwijkerland,Overijssel,VBO,5.796682,52.806706
Kuinderdiep,3,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.839718,52.785216
Kuinderdiep,5,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.839451,52.785244
Kuinderdiep,7,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.839140,52.785272
Kuinderdiep,9,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.839052,52.785281
Kuinderdiep,11,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.838800,52.785309
Kuinderdiep,13,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.838711,52.785318
Kuinderdiep,15,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.838459,52.785346
Kuinderdiep,17,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.838371,52.785356
Kuinderdiep,19,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.838119,52.785384
Kuinderdiep,21,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.838030,52.785393
Kuinderdiep,23,a,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.837691,52.785390
Kuinderdiep,23,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.837792,52.785384
Kuinderdiep,25,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.837363,52.785417
Kuinderdiep,27,,,8374EZ,Kuinre,Steenwijkerland,Overijssel,VBO,5.836993,52.785478
Sasplein,1,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840182,52.787065
Sasplein,2,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840822,52.787359
Sasplein,3,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840182,52.787119
Sasplein,4,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840733,52.787360
Sasplein,5,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840168,52.787200
Sasplein,6,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840644,52.787360
Sasplein,7,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840169,52.787254
Sasplein,8,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840555,52.787360
Sasplein,9,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840155,52.787299
Sasplein,10,,,8374KA,Kuinre,Steenwijkerland,Overijssel,VBO,5.840466,52.787352
Pampus,1,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841285,52.787699
Pampus,2,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841604,52.786988
Pampus,3,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841389,52.787708
Pampus,4,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841590,52.787042
Pampus,5,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841493,52.787716
Pampus,6,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841576,52.787105
Pampus,7,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841597,52.787734
Pampus,8,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841561,52.787159
Pampus,9,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841686,52.787743
Pampus,10,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841726,52.787302
Pampus,11,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841820,52.787778
Pampus,12,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841712,52.787356
Pampus,13,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841909,52.787787
Pampus,14,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841697,52.787410
Pampus,15,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841998,52.787795
Pampus,16,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841683,52.787464
Pampus,17,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842102,52.787804
Pampus,18,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841654,52.787518
Pampus,19,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842339,52.787848
Pampus,20,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.841640,52.787581
Pampus,21,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842354,52.787794
Pampus,22,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842039,52.787508
Pampus,23,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842412,52.787749
Pampus,24,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842128,52.787525
Pampus,25,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842427,52.787695
Pampus,26,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842232,52.787507
Pampus,28,,,8374KB,Kuinre,Steenwijkerland,Overijssel,VBO,5.842321,52.787515
Burchtstraat,1,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.841498,52.786746
Burchtstraat,2,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.840756,52.786686
Burchtstraat,3,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.841880,52.786417
Burchtstraat,4,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.841270,52.786270
Burchtstraat,5,a,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.841949,52.786355
Burchtstraat,5,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.841919,52.786384
Burchtstraat,6,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.841432,52.786117
Burchtstraat,7,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.842409,52.785978
Burchtstraat,9,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.842965,52.785266
Burchtstraat,11,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.843007,52.785086
Burchtstraat,13,,,8374KC,Kuinre,Steenwijkerland,Overijssel,VBO,5.843078,52.784790
De Schans,1,a,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.844403,52.785360
De Schans,1,b,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.844620,52.784784
De Schans,1,c,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.844684,52.784603
De Schans,2,a,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.843928,52.785272
De Schans,2,b,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.843706,52.785317
De Schans,2,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.843648,52.785416
De Schans,3,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.844716,52.785475
De Schans,5,t,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.845260,52.785588
De Schans,6,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.844147,52.784929
De Schans,7,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.845428,52.785580
De Schans,8,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.843609,52.784545
De Schans,9,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.846586,52.785756
De Schans,10,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.844247,52.784596
De Schans,11,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.846958,52.785817
De Schans,13,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.847423,52.785882
De Schans,27,,,8374KD,Kuinre,Steenwijkerland,Overijssel,VBO,5.847922,52.785885
Vijverpark,1,a,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842099,52.786302
Vijverpark,1,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842043,52.786280
Vijverpark,3,a,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842199,52.786348
Vijverpark,3,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842149,52.786326
Vijverpark,5,a,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842164,52.786395
Vijverpark,5,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842110,52.786367
Vijverpark,7,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842534,52.786589
Vijverpark,9,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842579,52.786643
Vijverpark,11,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842609,52.786697
Vijverpark,13,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842699,52.786840
Vijverpark,15,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842744,52.786903
Vijverpark,17,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842789,52.786957
Vijverpark,19,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842835,52.787019
Vijverpark,21,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842895,52.787118
Vijverpark,23,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842940,52.787172
Vijverpark,25,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.842985,52.787225
Vijverpark,27,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843030,52.787288
Vijverpark,29,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843105,52.787387
Vijverpark,31,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843150,52.787440
Vijverpark,33,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843195,52.787494
Vijverpark,35,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843270,52.787575
Vijverpark,37,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843315,52.787629
Vijverpark,39,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843360,52.787673
Vijverpark,43,,,8374KE,Kuinre,Steenwijkerland,Overijssel,VBO,5.843939,52.787689
Vijverpark,45,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844205,52.787652
Vijverpark,47,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844294,52.787652
Vijverpark,49,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844398,52.787642
Vijverpark,51,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844501,52.787633
Vijverpark,53,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844590,52.787633
Vijverpark,55,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844679,52.787623
Vijverpark,57,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844842,52.787641
Vijverpark,59,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.844931,52.787631
Vijverpark,61,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845035,52.787622
Vijverpark,63,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845124,52.787622
Vijverpark,65,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845271,52.787549
Vijverpark,67,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845345,52.787513
Vijverpark,69,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845419,52.787486
Vijverpark,71,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845492,52.787449
Vijverpark,73,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845566,52.787413
Vijverpark,75,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845640,52.787377
Vijverpark,77,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845773,52.787332
Vijverpark,79,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845847,52.787295
Vijverpark,81,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845920,52.787259
Vijverpark,83,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845994,52.787223
Vijverpark,85,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.846127,52.787150
Vijverpark,87,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.846407,52.787050
Vijverpark,89,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.846286,52.786781
Vijverpark,91,,,8374KG,Kuinre,Steenwijkerland,Overijssel,VBO,5.845561,52.786874
Vijverpark,2,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842513,52.786050
Vijverpark,4,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842603,52.786095
Vijverpark,6,a,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842896,52.786221
Vijverpark,6,b,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842917,52.786170
Vijverpark,6,c,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842939,52.786120
Vijverpark,6,d,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842966,52.786068
Vijverpark,6,e,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.842987,52.786020
Vijverpark,6,f,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843005,52.785972
Vijverpark,8,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843257,52.786263
Vijverpark,10,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843316,52.786227
Vijverpark,12,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843330,52.786173
Vijverpark,14,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843359,52.786119
Vijverpark,16,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843373,52.786065
Vijverpark,20,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843149,52.785850
Vijverpark,22,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843371,52.785867
Vijverpark,24,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843639,52.785947
Vijverpark,26,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843728,52.785955
Vijverpark,28,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843817,52.785973
Vijverpark,30,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843906,52.785982
Vijverpark,32,a,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844247,52.785980
Vijverpark,32,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.843995,52.785990
Vijverpark,34,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844219,52.786151
Vijverpark,36,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844219,52.786205
Vijverpark,38,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844220,52.786268
Vijverpark,40,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844221,52.786322
Vijverpark,42,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844741,52.786464
Vijverpark,44,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844770,52.786410
Vijverpark,46,,,8374KH,Kuinre,Steenwijkerland,Overijssel,VBO,5.844799,52.786356
Vijverpark,48,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.844813,52.786302
Vijverpark,50,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.844767,52.786095
Vijverpark,52,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845064,52.786184
Vijverpark,54,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845168,52.786201
Vijverpark,56,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845257,52.786210
Vijverpark,58,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845346,52.786228
Vijverpark,60,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845435,52.786236
Vijverpark,62,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845630,52.786388
Vijverpark,64,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845645,52.786442
Vijverpark,66,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845646,52.786496
Vijverpark,68,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845646,52.786559
Vijverpark,70,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.845940,52.786297
Vijverpark,72,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846029,52.786315
Vijverpark,74,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846118,52.786324
Vijverpark,76,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846207,52.786341
Vijverpark,78,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846341,52.786350
Vijverpark,80,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846445,52.786358
Vijverpark,82,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846534,52.786376
Vijverpark,84,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846623,52.786394
Vijverpark,86,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846727,52.786402
Vijverpark,88,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.846816,52.786420
Vijverpark,90,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847054,52.786482
Vijverpark,92,,,8374KJ,Kuinre,Steenwijkerland,Overijssel,VBO,5.847351,52.786535
Henric de Cranestraat,1,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840155,52.787371
Henric de Cranestraat,3,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840156,52.787434
Henric de Cranestraat,5,g,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840142,52.787497
Henric de Cranestraat,7,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840127,52.787551
Henric de Cranestraat,9,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840128,52.787623
Henric de Cranestraat,15,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840115,52.787758
Henric de Cranestraat,17,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840115,52.787811
Henric de Cranestraat,19,a,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840087,52.787955
Henric de Cranestraat,19,b,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840088,52.787991
Henric de Cranestraat,19,c,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840103,52.788045
Henric de Cranestraat,19,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840116,52.787883
Henric de Cranestraat,21,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.839628,52.788002
Henric de Cranestraat,23,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.839986,52.788216
Henric de Cranestraat,25,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.839882,52.788208
Henric de Cranestraat,27,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.839779,52.788208
Henric de Cranestraat,29,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.839675,52.788200
Henric de Cranestraat,31,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.839586,52.788200
Henric de Cranestraat,33,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840077,52.788387
Henric de Cranestraat,35,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840077,52.788450
Henric de Cranestraat,37,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840063,52.788504
Henric de Cranestraat,39,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840064,52.788558
Henric de Cranestraat,41,,,8374KK,Kuinre,Steenwijkerland,Overijssel,VBO,5.840020,52.788657
Henric de Cranestraat,43,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840043,52.788741
Henric de Cranestraat,45,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840053,52.788830
Henric de Cranestraat,47,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840036,52.788915
Henric de Cranestraat,49,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840037,52.788963
Henric de Cranestraat,51,a,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840039,52.789070
Henric de Cranestraat,51,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840039,52.789016
Henric de Cranestraat,53,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840025,52.789133
Henric de Cranestraat,57,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.840026,52.789205
Henric de Cranestraat,69,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839986,52.789618
Henric de Cranestraat,71,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839972,52.789672
Henric de Cranestraat,73,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839972,52.789735
Henric de Cranestraat,77,,,8374KL,Kuinre,Steenwijkerland,Overijssel,VBO,5.839913,52.789780
