openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Koningsvaren,30,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969171,52.276195
Koningsvaren,32,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969254,52.276216
Koningsvaren,34,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969442,52.276261
Koningsvaren,36,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969527,52.276285
Koningsvaren,38,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969478,52.276651
Koningsvaren,40,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969391,52.276632
Koningsvaren,42,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969174,52.276476
Koningsvaren,44,,,1391AK,Abcoude,De Ronde Venen,Utrecht,VBO,4.969141,52.276528
Koningsvaren,46,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969067,52.276642
Koningsvaren,48,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969033,52.276696
Koningsvaren,50,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.968972,52.276881
Koningsvaren,52,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.968914,52.277344
Koningsvaren,54,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.968997,52.277364
Koningsvaren,56,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969103,52.277194
Koningsvaren,58,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969135,52.277143
Koningsvaren,60,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969218,52.277023
Koningsvaren,62,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969248,52.276977
Koningsvaren,64,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969324,52.276864
Koningsvaren,66,,,1391AL,Abcoude,De Ronde Venen,Utrecht,VBO,4.969362,52.276809
Torenlaan,4,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.972017,52.271724
Torenlaan,6,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971932,52.271705
Torenlaan,8,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971874,52.271694
Torenlaan,10,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971783,52.271681
Torenlaan,12,B,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971648,52.271682
Torenlaan,12,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971686,52.271706
Torenlaan,14,A,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971696,52.271645
Torenlaan,14,B,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971678,52.271635
Torenlaan,16,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971414,52.271650
Torenlaan,18,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971336,52.271630
Torenlaan,20,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971244,52.271615
Torenlaan,22,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.971145,52.271601
Torenlaan,24,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.970317,52.271481
Torenlaan,26,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.970239,52.271457
Torenlaan,28,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.970150,52.271440
Torenlaan,30,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.970062,52.271426
Torenlaan,32,,,1391AM,Abcoude,De Ronde Venen,Utrecht,VBO,4.969981,52.271414
Torenlaan,34,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969240,52.271306
Torenlaan,36,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969160,52.271294
Torenlaan,38,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.969072,52.271284
Torenlaan,40,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968981,52.271272
Torenlaan,42,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968891,52.271260
Torenlaan,44,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968801,52.271248
Torenlaan,46,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968278,52.271025
Torenlaan,48,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968187,52.271011
Torenlaan,50,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.968092,52.270991
Torenlaan,52,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.967998,52.270981
Torenlaan,54,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.967395,52.270919
Torenlaan,56,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.967126,52.270870
Torenlaan,58,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.967035,52.270853
Torenlaan,60,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.966847,52.270816
Torenlaan,62,,,1391AN,Abcoude,De Ronde Venen,Utrecht,VBO,4.966751,52.270802
Kievitsheuvel,1,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969570,52.271315
Kievitsheuvel,3,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969542,52.271375
Kievitsheuvel,5,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969516,52.271426
Kievitsheuvel,7,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969484,52.271480
Kievitsheuvel,9,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969453,52.271540
Kievitsheuvel,11,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969388,52.271641
Kievitsheuvel,13,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969364,52.271694
Kievitsheuvel,15,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969337,52.271749
Kievitsheuvel,17,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969307,52.271803
Kievitsheuvel,19,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969269,52.271861
Kievitsheuvel,21,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969206,52.271960
Kievitsheuvel,23,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969182,52.272013
Kievitsheuvel,25,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969153,52.272067
Kievitsheuvel,27,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969123,52.272118
Kievitsheuvel,29,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969091,52.272169
Kievitsheuvel,31,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969043,52.272279
Kievitsheuvel,33,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.969019,52.272327
Kievitsheuvel,35,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.968992,52.272378
Kievitsheuvel,37,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.968961,52.272430
Kievitsheuvel,39,,,1391AP,Abcoude,De Ronde Venen,Utrecht,VBO,4.968924,52.272478
Meerzicht,1,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968534,52.271081
Meerzicht,3,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968507,52.271141
Meerzicht,5,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968476,52.271212
Meerzicht,7,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968361,52.271343
Meerzicht,9,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968353,52.271398
Meerzicht,11,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968321,52.271450
Meerzicht,13,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968268,52.271509
Meerzicht,15,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968160,52.271669
Meerzicht,17,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968148,52.271726
Meerzicht,19,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968117,52.271780
Meerzicht,21,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968074,52.271831
Meerzicht,23,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.968005,52.272003
Meerzicht,25,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967957,52.272051
Meerzicht,27,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967931,52.272103
Meerzicht,29,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967916,52.272162
Meerzicht,31,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967776,52.272419
Meerzicht,33,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967755,52.272466
Meerzicht,35,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967726,52.272521
Meerzicht,37,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967699,52.272571
Meerzicht,39,,,1391AR,Abcoude,De Ronde Venen,Utrecht,VBO,4.967663,52.272625
Meerzicht,4,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968646,52.271583
Meerzicht,6,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968735,52.271609
Meerzicht,8,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968813,52.271638
Meerzicht,10,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968873,52.271663
Meerzicht,12,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968951,52.271694
Meerzicht,14,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.969035,52.271721
Meerzicht,16,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968870,52.272016
Meerzicht,18,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968791,52.272007
Meerzicht,20,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968700,52.271999
Meerzicht,22,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968615,52.271987
Meerzicht,24,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968531,52.271971
Meerzicht,26,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.968452,52.271964
Meerzicht,28,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.967701,52.273223
Meerzicht,30,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.967656,52.273277
Meerzicht,32,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.967607,52.273404
Meerzicht,34,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.967572,52.273459
Meerzicht,36,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.967539,52.273525
Meerzicht,38,,,1391AS,Abcoude,De Ronde Venen,Utrecht,VBO,4.967520,52.273580
van Gortellaan,2,,,1391AT,Abcoude,De Ronde Venen,Utrecht,VBO,4.967915,52.271404
van Gortellaan,4,,,1391AT,Abcoude,De Ronde Venen,Utrecht,VBO,4.968022,52.271423
van Gortellaan,6,,,1391AT,Abcoude,De Ronde Venen,Utrecht,VBO,4.967851,52.271803
Folkert Postlaan,1,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.967409,52.271208
Folkert Postlaan,2,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.967281,52.271587
Folkert Postlaan,3,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.967211,52.271180
Folkert Postlaan,4,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.967113,52.271476
Folkert Postlaan,5,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.967120,52.271161
Folkert Postlaan,6,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966971,52.271695
Folkert Postlaan,7,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966884,52.271116
Folkert Postlaan,9,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966670,52.271241
Folkert Postlaan,11,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966618,52.271321
Folkert Postlaan,13,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966567,52.271422
Folkert Postlaan,15,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966535,52.271491
Folkert Postlaan,17,,,1391AV,Abcoude,De Ronde Venen,Utrecht,VBO,4.966487,52.271591
