openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Veenweg,19,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.170817,52.259312
Veenweg,21,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.170860,52.259267
Veenweg,23,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.170903,52.259222
Veenweg,25,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.170946,52.259150
Veenweg,27,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171004,52.259122
Veenweg,29,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171047,52.259077
Veenweg,31,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171105,52.259014
Veenweg,33,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171162,52.258960
Veenweg,35,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171176,52.258923
Veenweg,37,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171234,52.258860
Veenweg,39,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171306,52.258833
Veenweg,41,,,7416BA,Deventer,Deventer,Overijssel,VBO,6.171364,52.258787
Veenweg,43,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171479,52.258643
Veenweg,45,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171537,52.258598
Veenweg,47,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171609,52.258561
Veenweg,49,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171681,52.258507
Veenweg,51,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171710,52.258462
Veenweg,53,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171768,52.258416
Veenweg,55,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171821,52.258367
Veenweg,57,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171866,52.258323
Veenweg,65,A,,7416BB,Deventer,Deventer,Overijssel,VBO,6.172009,52.257705
Veenweg,65,B,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171875,52.257625
Veenweg,65,C,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171866,52.257559
Veenweg,65,D,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171849,52.257486
Veenweg,65,E,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171839,52.257430
Veenweg,65,F,,7416BB,Deventer,Deventer,Overijssel,VBO,6.172067,52.257702
Veenweg,65,G,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171936,52.257621
Veenweg,65,H,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171921,52.257555
Veenweg,65,J,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171910,52.257481
Veenweg,65,K,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171899,52.257424
Veenweg,65,L,,7416BB,Deventer,Deventer,Overijssel,VBO,6.172119,52.257699
Veenweg,65,M,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171997,52.257616
Veenweg,65,N,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171975,52.257550
Veenweg,65,P,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171958,52.257475
Veenweg,65,R,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171947,52.257419
Veenweg,67,T,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171675,52.257044
Veenweg,67,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171747,52.257230
Veenweg,71,,,7416BB,Deventer,Deventer,Overijssel,VBO,6.171663,52.256602
Veenweg,2,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.169698,52.259841
Veenweg,4,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.169753,52.259801
Veenweg,6,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.169802,52.259755
Veenweg,8,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.169854,52.259710
Veenweg,10,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.169902,52.259670
Veenweg,12,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.169960,52.259627
Veenweg,14,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170004,52.259580
Veenweg,20,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170161,52.259477
Veenweg,22,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170184,52.259409
Veenweg,24,B,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170221,52.259378
Veenweg,24,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170254,52.259391
Veenweg,26,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170295,52.259348
Veenweg,28,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170334,52.259318
Veenweg,30,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170377,52.259279
Veenweg,32,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170420,52.259243
Veenweg,34,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170461,52.259202
Veenweg,36,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170503,52.259172
Veenweg,38,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170565,52.259125
Veenweg,40,,,7416BC,Deventer,Deventer,Overijssel,VBO,6.170520,52.259108
Veenweg,42,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.170731,52.258966
Veenweg,44,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.170778,52.258928
Veenweg,46,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.170827,52.258885
Veenweg,48,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.170867,52.258836
Veenweg,50,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.170911,52.258805
Veenweg,52,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.170953,52.258754
Veenweg,54,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171010,52.258725
Veenweg,56,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171055,52.258682
Veenweg,58,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171099,52.258648
Veenweg,60,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171149,52.258607
Veenweg,62,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171198,52.258569
Veenweg,64,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171242,52.258531
Veenweg,66,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171291,52.258490
Veenweg,68,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171329,52.258437
Veenweg,70,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171383,52.258404
Veenweg,72,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171428,52.258367
Veenweg,74,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171474,52.258328
Veenweg,76,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171502,52.258283
Veenweg,78,,,7416BD,Deventer,Deventer,Overijssel,VBO,6.171545,52.258247
Veenweg,80,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171580,52.257778
Veenweg,82,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171572,52.257734
Veenweg,86,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171545,52.257681
Veenweg,88,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171544,52.257637
Veenweg,90,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171533,52.257590
Veenweg,92,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171525,52.257548
Veenweg,94,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171517,52.257499
Veenweg,96,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171502,52.257456
Veenweg,98,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171499,52.257406
Veenweg,100,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171484,52.257362
Veenweg,102,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171469,52.257241
Veenweg,104,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171483,52.257205
Veenweg,106,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171453,52.257169
Veenweg,108,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171438,52.257133
Veenweg,110,,,7416BE,Deventer,Deventer,Overijssel,VBO,6.171422,52.257097
Weseperstraat,3,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.171853,52.256600
Weseperstraat,7,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172435,52.256729
Weseperstraat,14,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172229,52.257391
Weseperstraat,15,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172631,52.257137
Weseperstraat,16,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172310,52.257387
Weseperstraat,17,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172359,52.257180
Weseperstraat,18,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172391,52.257381
Weseperstraat,20,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.172474,52.257372
Weseperstraat,22,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.173044,52.257195
Weseperstraat,24,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.173036,52.257143
Weseperstraat,26,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.173057,52.257096
Weseperstraat,28,,,7416BG,Deventer,Deventer,Overijssel,VBO,6.173015,52.257046
Venenstraat,1,A,,7416BH,Deventer,Deventer,Overijssel,VBO,6.169880,52.257287
Venenstraat,1,B,,7416BH,Deventer,Deventer,Overijssel,VBO,6.169926,52.257300
Venenstraat,1,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170139,52.257286
Venenstraat,3,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170231,52.257297
Venenstraat,5,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170328,52.257301
Venenstraat,7,A,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170484,52.257375
Venenstraat,7,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170405,52.257307
Venenstraat,9,A,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170600,52.257332
Venenstraat,9,B,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170596,52.257350
Venenstraat,9,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170597,52.257313
Venenstraat,11,A,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170671,52.257335
Venenstraat,11,B,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170751,52.257321
Venenstraat,11,C,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170754,52.257345
Venenstraat,11,D,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170864,52.257330
Venenstraat,11,E,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170859,52.257347
Venenstraat,11,F,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170856,52.257368
Venenstraat,11,G,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170853,52.257386
Venenstraat,11,H,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170852,52.257405
Venenstraat,13,A,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170955,52.257368
Venenstraat,13,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.170963,52.257338
Venenstraat,15,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.171060,52.257333
Venenstraat,17,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.171134,52.257342
Venenstraat,19,,,7416BH,Deventer,Deventer,Overijssel,VBO,6.171207,52.257341
Venenstraat,2,T,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.169953,52.257122
Venenstraat,2,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170031,52.257117
Venenstraat,4,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170108,52.257125
Venenstraat,6,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170181,52.257127
Venenstraat,8,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170257,52.257133
Venenstraat,10,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170375,52.257173
Venenstraat,12,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170447,52.257182
Venenstraat,14,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170516,52.257184
Venenstraat,16,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170601,52.257190
Venenstraat,18,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170686,52.257198
Venenstraat,22,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170827,52.257206
Venenstraat,24,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170898,52.257210
Venenstraat,26,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.170976,52.257213
Venenstraat,28,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.171056,52.257216
Venenstraat,30,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.171136,52.257224
Venenstraat,32,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.171234,52.257233
Venenstraat,34,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.171298,52.257239
Venenstraat,36,,,7416BJ,Deventer,Deventer,Overijssel,VBO,6.171352,52.257242
Smallepad,1,,,7416BK,Deventer,Deventer,Overijssel,VBO,6.168528,52.257065
Smallepad,2,,,7416BK,Deventer,Deventer,Overijssel,VBO,6.168346,52.257078
Smallepad,4,,,7416BK,Deventer,Deventer,Overijssel,VBO,6.168346,52.257012
Smallepad,6,,,7416BK,Deventer,Deventer,Overijssel,VBO,6.168296,52.256844
Smallepad,8,,,7416BK,Deventer,Deventer,Overijssel,VBO,6.168288,52.256799
Smallepad,10,,,7416BK,Deventer,Deventer,Overijssel,VBO,6.168282,52.256750
Rozengaarderweg,1,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166048,52.257142
Rozengaarderweg,5,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166354,52.257050
Rozengaarderweg,7,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166456,52.257031
Rozengaarderweg,9,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166514,52.257013
Rozengaarderweg,11,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166602,52.256985
Rozengaarderweg,13,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166674,52.256967
Rozengaarderweg,17,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166791,52.256930
Rozengaarderweg,19,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166878,52.256903
Rozengaarderweg,21,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.166995,52.256884
Rozengaarderweg,23,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167156,52.256808
Rozengaarderweg,25,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167536,52.256720
Rozengaarderweg,27,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167655,52.256690
Rozengaarderweg,29,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167722,52.256677
Rozengaarderweg,31,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167794,52.256660
Rozengaarderweg,35,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167909,52.256632
Rozengaarderweg,37,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.167980,52.256613
Rozengaarderweg,39,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.168059,52.256590
Rozengaarderweg,41,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.168169,52.256552
Rozengaarderweg,43,,,7416BL,Deventer,Deventer,Overijssel,VBO,6.168275,52.256522
Rozengaarderweg,45,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168467,52.256481
Rozengaarderweg,47,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168533,52.256464
Rozengaarderweg,49,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168607,52.256447
Rozengaarderweg,51,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168670,52.256431
Rozengaarderweg,53,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168733,52.256414
Rozengaarderweg,55,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168800,52.256398
Rozengaarderweg,57,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.168876,52.256377
Rozengaarderweg,59,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169009,52.256390
Rozengaarderweg,61,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169095,52.256382
Rozengaarderweg,63,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169177,52.256378
Rozengaarderweg,65,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169258,52.256371
Rozengaarderweg,67,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169342,52.256353
Rozengaarderweg,69,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169427,52.256348
Rozengaarderweg,71,,,7416BM,Deventer,Deventer,Overijssel,VBO,6.169503,52.256343
Rozengaarderweg,2,A,,7416BN,Deventer,Deventer,Overijssel,VBO,6.165977,52.256968
Rozengaarderweg,2,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.165809,52.257009
Rozengaarderweg,4,A,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166281,52.256882
Rozengaarderweg,4,B,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166265,52.256869
Rozengaarderweg,4,C,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166254,52.256845
Rozengaarderweg,4,D,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166241,52.256828
Rozengaarderweg,4,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166296,52.256901
Rozengaarderweg,6,A,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166422,52.256806
Rozengaarderweg,6,B,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166375,52.256732
Rozengaarderweg,6,C,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166284,52.256675
Rozengaarderweg,6,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166463,52.256864
Rozengaarderweg,8,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166540,52.256797
Rozengaarderweg,10,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166627,52.256778
Rozengaarderweg,12,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166700,52.256760
Rozengaarderweg,16,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166758,52.256742
Rozengaarderweg,18,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166861,52.256723
Rozengaarderweg,20,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.166963,52.256739
Rozengaarderweg,22,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167036,52.256720
Rozengaarderweg,24,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167094,52.256693
Rozengaarderweg,26,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167182,52.256667
Rozengaarderweg,28,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167263,52.256642
Rozengaarderweg,30,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167328,52.256624
Rozengaarderweg,32,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167400,52.256603
Rozengaarderweg,34,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167500,52.256588
Rozengaarderweg,36,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167586,52.256566
Rozengaarderweg,38,,,7416BN,Deventer,Deventer,Overijssel,VBO,6.167667,52.256546
Rozengaarderweg,40,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.167778,52.256502
Rozengaarderweg,42,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.167849,52.256484
Rozengaarderweg,44,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.167918,52.256467
Rozengaarderweg,46,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.167991,52.256448
Rozengaarderweg,48,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168024,52.256373
Rozengaarderweg,50,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168091,52.256355
Rozengaarderweg,52,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168157,52.256337
Rozengaarderweg,54,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168230,52.256323
Rozengaarderweg,56,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168295,52.256307
Rozengaarderweg,58,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168363,52.256285
Rozengaarderweg,60,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168515,52.256316
Rozengaarderweg,62,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168577,52.256303
Rozengaarderweg,64,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168637,52.256215
Rozengaarderweg,66,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168706,52.256194
Rozengaarderweg,68,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168770,52.256178
Rozengaarderweg,70,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168844,52.256160
Rozengaarderweg,72,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.168977,52.256139
Rozengaarderweg,74,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169054,52.256129
Rozengaarderweg,76,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169127,52.256121
Rozengaarderweg,78,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169213,52.256108
Rozengaarderweg,80,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169279,52.256102
Rozengaarderweg,82,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169436,52.256124
Rozengaarderweg,84,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169509,52.256127
Rozengaarderweg,86,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169586,52.256130
Rozengaarderweg,88,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169656,52.256132
Rozengaarderweg,90,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169731,52.256133
Rozengaarderweg,92,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169803,52.256134
Rozengaarderweg,94,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169880,52.256142
Rozengaarderweg,96,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.169948,52.256147
Rozengaarderweg,98,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.170042,52.256201
Rozengaarderweg,100,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.170136,52.256203
Rozengaarderweg,102,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.170202,52.256218
Rozengaarderweg,104,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.170338,52.256215
Rozengaarderweg,106,G,1,7416BP,Deventer,Deventer,Overijssel,VBO,6.170585,52.256252
Rozengaarderweg,106,G,10,7416BP,Deventer,Deventer,Overijssel,VBO,6.170782,52.256231
Rozengaarderweg,106,G,11,7416BP,Deventer,Deventer,Overijssel,VBO,6.170775,52.256256
Rozengaarderweg,106,G,2,7416BP,Deventer,Deventer,Overijssel,VBO,6.170590,52.256226
Rozengaarderweg,106,G,3,7416BP,Deventer,Deventer,Overijssel,VBO,6.170587,52.256204
Rozengaarderweg,106,G,4,7416BP,Deventer,Deventer,Overijssel,VBO,6.170589,52.256181
Rozengaarderweg,106,G,5,7416BP,Deventer,Deventer,Overijssel,VBO,6.170589,52.256154
Rozengaarderweg,106,G,6,7416BP,Deventer,Deventer,Overijssel,VBO,6.170589,52.256136
Rozengaarderweg,106,G,7,7416BP,Deventer,Deventer,Overijssel,VBO,6.170778,52.256164
Rozengaarderweg,106,G,8,7416BP,Deventer,Deventer,Overijssel,VBO,6.170781,52.256187
Rozengaarderweg,106,G,9,7416BP,Deventer,Deventer,Overijssel,VBO,6.170782,52.256214
Rozengaarderweg,106,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.170440,52.256214
Rozengaarderweg,108,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.170910,52.256265
Rozengaarderweg,110,,,7416BP,Deventer,Deventer,Overijssel,VBO,6.171007,52.256269
Colmschaterstraatweg,32,A,,7416BR,Deventer,Deventer,Overijssel,LIG,6.206013,52.260340
Colmschaterstraatweg,32,,,7416BR,Deventer,Deventer,Overijssel,VBO,6.205524,52.260542
Loomanstraat,1,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168540,52.256900
Loomanstraat,2,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168516,52.256682
Loomanstraat,3,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168624,52.256895
Loomanstraat,4,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168603,52.256692
Loomanstraat,5,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168709,52.256891
Loomanstraat,6,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168686,52.256691
Loomanstraat,7,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168782,52.256890
Loomanstraat,8,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168769,52.256689
Loomanstraat,9,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168870,52.256880
Loomanstraat,10,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168845,52.256689
Loomanstraat,11,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168956,52.256880
Loomanstraat,12,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.168931,52.256701
Loomanstraat,13,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169083,52.256858
Loomanstraat,14,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169042,52.256690
Loomanstraat,15,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169166,52.256856
Loomanstraat,16,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169117,52.256687
Loomanstraat,17,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169250,52.256852
Loomanstraat,18,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169200,52.256685
Loomanstraat,19,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169332,52.256868
Loomanstraat,20,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169267,52.256683
Loomanstraat,21,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169426,52.256869
Loomanstraat,22,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169341,52.256628
Loomanstraat,24,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169416,52.256623
Loomanstraat,26,,,7416BS,Deventer,Deventer,Overijssel,VBO,6.169488,52.256621
Van Zalingenstraat,1,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170054,52.256954
Van Zalingenstraat,2,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169711,52.257216
Van Zalingenstraat,3,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170035,52.256902
Van Zalingenstraat,4,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169738,52.257081
Van Zalingenstraat,5,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170027,52.256855
Van Zalingenstraat,6,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169737,52.257037
Van Zalingenstraat,7,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170026,52.256810
Van Zalingenstraat,8,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169736,52.256992
Van Zalingenstraat,9,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170024,52.256764
Van Zalingenstraat,10,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169721,52.256947
Van Zalingenstraat,11,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.170127,52.256719
Van Zalingenstraat,12,,,7416BT,Deventer,Deventer,Overijssel,VBO,6.169720,52.256902
