openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Korenmolen,10,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013977,51.726790
Korenmolen,11,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013584,51.726554
Korenmolen,12,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014050,51.727052
Korenmolen,13,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013619,51.726694
Korenmolen,14,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014252,51.727207
Korenmolen,15,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013630,51.726741
Korenmolen,16,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014277,51.727291
Korenmolen,17,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013673,51.726891
Korenmolen,18,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014301,51.727375
Korenmolen,19,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013688,51.726918
Korenmolen,20,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014342,51.727517
Korenmolen,21,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013673,51.726945
Korenmolen,22,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014366,51.727595
Korenmolen,23,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013542,51.727017
Korenmolen,25,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013455,51.727016
Korenmolen,27,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013397,51.727025
Korenmolen,29,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013339,51.727034
Korenmolen,31,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013296,51.727034
Korenmolen,32,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013953,51.727383
Korenmolen,33,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013223,51.727043
Korenmolen,34,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013765,51.727207
Korenmolen,35,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013079,51.727015
Korenmolen,36,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013506,51.727222
Korenmolen,37,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012997,51.727020
Korenmolen,38,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013419,51.727230
Korenmolen,39,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012938,51.727020
Korenmolen,40,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013331,51.727239
Korenmolen,41,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012864,51.727027
Korenmolen,42,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013244,51.727247
Korenmolen,43,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012790,51.727035
Korenmolen,44,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.013015,51.727240
Korenmolen,45,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012723,51.727039
Korenmolen,46,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012917,51.727249
Korenmolen,48,,,4268GW,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012716,51.727263
Grondzeiler,3,,,4268GX,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012703,51.726613
Grondzeiler,5,,,4268GX,Meeuwen,Aalburg,Noord-Brabant,VBO,5.012976,51.726602
Van Buurenstraat,1,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.015319,51.727502
Van Buurenstraat,8,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014890,51.727554
Van Buurenstraat,10,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014850,51.727422
Van Buurenstraat,12,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014844,51.727366
Van Buurenstraat,14,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014804,51.727227
Van Buurenstraat,16,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014798,51.727174
Van Buurenstraat,18,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014749,51.726970
Van Buurenstraat,20,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014683,51.726792
Van Buurenstraat,22,,,4268GZ,Meeuwen,Aalburg,Noord-Brabant,VBO,5.014628,51.726486
Meeuwensesteeg,1,a,,4268VK,Meeuwen,Aalburg,Noord-Brabant,VBO,5.003931,51.731035
Meeuwensesteeg,1,,,4268VK,Meeuwen,Aalburg,Noord-Brabant,VBO,5.003972,51.730886
Meeuwensesteeg,2,,,4268VK,Meeuwen,Aalburg,Noord-Brabant,VBO,5.006850,51.736976
Meeuwensesteeg,3,,,4268VK,Meeuwen,Aalburg,Noord-Brabant,VBO,5.005111,51.733854
Baan,6,,,4268VL,Meeuwen,Aalburg,Noord-Brabant,VBO,4.998499,51.729682
Bosschen,6,,,4268VN,Meeuwen,Aalburg,Noord-Brabant,VBO,5.001708,51.731543
