openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meekeshôf,15,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783491,53.140573
Meekeshôf,17,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783483,53.140515
Meekeshôf,19,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783470,53.140460
Meekeshôf,21,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783459,53.140403
Meekeshôf,23,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783436,53.140263
Meekeshôf,25,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783428,53.140209
Meekeshôf,27,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783421,53.140150
Meekeshôf,29,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783412,53.140094
Meekeshôf,31,,,9089BC,Wytgaard,Leeuwarden,Friesland,VBO,5.783400,53.140030
Meekeshôf,33,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782990,53.140256
Meekeshôf,35,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782981,53.140198
Meekeshôf,37,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782965,53.140132
Meekeshôf,39,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782959,53.140071
Meekeshôf,41,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782948,53.140011
Meekeshôf,43,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782668,53.140282
Meekeshôf,45,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782658,53.140231
Meekeshôf,47,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782651,53.140174
Meekeshôf,49,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782642,53.140115
Meekeshôf,51,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782634,53.140058
Meekeshôf,53,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782152,53.140294
Meekeshôf,55,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782139,53.140235
Meekeshôf,57,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782133,53.140179
Meekeshôf,59,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782126,53.140124
Meekeshôf,61,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.782117,53.140064
Meekeshôf,65,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781857,53.140205
Meekeshôf,67,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781759,53.140380
Meekeshôf,69,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781706,53.140528
Meekeshôf,71,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781706,53.140645
Meekeshôf,73,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781665,53.140769
Meekeshôf,75,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781643,53.140930
Meekeshôf,77,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781621,53.141046
Meekeshôf,79,,,9089BD,Wytgaard,Leeuwarden,Friesland,VBO,5.781605,53.141167
Meekeshôf,14,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.783097,53.140460
Meekeshôf,16,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782943,53.140471
Meekeshôf,18,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782899,53.140473
Meekeshôf,20,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782743,53.140482
Meekeshôf,22,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782699,53.140483
Meekeshôf,24,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782540,53.140490
Meekeshôf,26,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782494,53.140492
Meekeshôf,28,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782082,53.140530
Meekeshôf,30,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782092,53.140584
Meekeshôf,32,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782103,53.140641
Meekeshôf,34,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782109,53.140698
Meekeshôf,36,,,9089BE,Wytgaard,Leeuwarden,Friesland,VBO,5.782117,53.140752
Tjissema,1,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.783097,53.140699
Tjissema,2,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782580,53.141090
Tjissema,3,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.783047,53.140701
Tjissema,5,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782905,53.140712
Tjissema,6,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.780954,53.140679
Tjissema,7,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782856,53.140714
Tjissema,8,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.781218,53.140315
Tjissema,9,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782727,53.140722
Tjissema,10,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.781219,53.140160
Tjissema,11,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782683,53.140725
Tjissema,12,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.781207,53.140096
Tjissema,13,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782547,53.140734
Tjissema,14,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.781195,53.140033
Tjissema,15,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.782491,53.140739
Tjissema,16,,,9089BG,Wytgaard,Leeuwarden,Friesland,VBO,5.781252,53.139742
Buorren,17,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784393,53.141003
Buorren,19,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784740,53.141004
Buorren,21,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784918,53.140922
Buorren,23,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784411,53.140951
Buorren,25,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784472,53.140880
Buorren,27,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784505,53.140812
Buorren,29,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784525,53.140734
Buorren,31,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784530,53.140659
Buorren,35,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784549,53.140521
Buorren,39,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784583,53.140459
Buorren,41,,,9089BH,Wytgaard,Leeuwarden,Friesland,VBO,5.784600,53.140397
Buorren,43,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784599,53.140283
Buorren,45,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784630,53.140170
Buorren,47,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784653,53.140083
Buorren,49,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784667,53.140037
Buorren,51,a,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784694,53.139952
Buorren,51,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784681,53.139987
Buorren,53,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784709,53.139900
Buorren,57,,,9089BJ,Wytgaard,Leeuwarden,Friesland,VBO,5.784826,53.139565
Buorren,2,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783417,53.142132
Buorren,6,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783567,53.141873
Buorren,8,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783571,53.141742
Buorren,10,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783672,53.141685
Buorren,12,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783577,53.141507
Buorren,14,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783594,53.141473
Buorren,16,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.783670,53.141318
Buorren,18,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784136,53.140958
Buorren,20,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784146,53.140932
Buorren,22,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784187,53.140842
Buorren,24,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784206,53.140787
Buorren,26,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784225,53.140740
Buorren,28,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784253,53.140656
Buorren,30,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784279,53.140592
Buorren,32,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784311,53.140482
Buorren,34,,,9089BK,Wytgaard,Leeuwarden,Friesland,VBO,5.784335,53.140412
Buorren,38,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784268,53.140165
Buorren,40,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784299,53.140077
Buorren,42,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784338,53.139957
Buorren,44,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784421,53.139721
Buorren,46,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784503,53.139453
Buorren,48,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.783051,53.138860
Buorren,50,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784160,53.139189
Buorren,58,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784750,53.139208
Buorren,60,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784685,53.139054
Buorren,62,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784800,53.138930
Buorren,64,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784885,53.138859
Buorren,66,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784925,53.138748
Buorren,68,,,9089BL,Wytgaard,Leeuwarden,Friesland,VBO,5.784954,53.138677
Hegedyk,1,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.786365,53.137207
Hegedyk,3,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.785707,53.136918
Hegedyk,9,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784452,53.136431
Hegedyk,11,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784379,53.136317
Hegedyk,13,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784346,53.136251
Hegedyk,15,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784254,53.136087
Hegedyk,17,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784188,53.135959
Hegedyk,19,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784143,53.135885
Hegedyk,25,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784127,53.135811
Hegedyk,29,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.783976,53.135605
Hegedyk,33,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.783865,53.135409
Hegedyk,37,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.783806,53.135312
Hegedyk,39,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.783776,53.135220
Hegedyk,41,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.783639,53.135076
Hegedyk,43,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.784297,53.134689
Hegedyk,47,,,9089BM,Wytgaard,Leeuwarden,Friesland,VBO,5.783573,53.134624
Hegedyk,2,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.784602,53.137530
Hegedyk,4,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.782866,53.134782
Hegedyk,6,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781929,53.133235
Hegedyk,10,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781900,53.132641
Hegedyk,12,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781878,53.132564
Hegedyk,14,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781869,53.132530
Hegedyk,16,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781857,53.132457
Hegedyk,18,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781843,53.132395
Hegedyk,24,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781764,53.132247
Hegedyk,28,a,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781581,53.131776
Hegedyk,28,,,9089BN,Wytgaard,Leeuwarden,Friesland,VBO,5.781764,53.132115
Hegedyk,40,a,,9089BP,Wytgaard,Leeuwarden,Friesland,VBO,5.780325,53.130012
Hegedyk,40,,,9089BP,Wytgaard,Leeuwarden,Friesland,VBO,5.780534,53.130497
Hegedyk,42,,,9089BP,Wytgaard,Leeuwarden,Friesland,VBO,5.776910,53.128923
Hegedyk,55,,,9089BP,Wytgaard,Leeuwarden,Friesland,VBO,5.790740,53.130661
Hegedyk,57,,,9089BP,Wytgaard,Leeuwarden,Friesland,VBO,5.779862,53.126300
Hegedyk,59,,,9089BP,Wytgaard,Leeuwarden,Friesland,VBO,5.779798,53.126119
Weiwiskedyk,2,,1,9089BR,Wytgaard,Leeuwarden,Friesland,VBO,5.779755,53.130157
Weiwiskedyk,2,,,9089BR,Wytgaard,Leeuwarden,Friesland,VBO,5.772595,53.130499
Weiwiskedyk,4,,,9089BR,Wytgaard,Leeuwarden,Friesland,VBO,5.769543,53.130675
Weiwiskedyk,6,,,9089BR,Wytgaard,Leeuwarden,Friesland,VBO,5.766544,53.130889
Weiwiskedyk,8,,,9089BR,Wytgaard,Leeuwarden,Friesland,VBO,5.764968,53.133526
Lapedyk,1,,,9089BS,Wytgaard,Leeuwarden,Friesland,VBO,5.764144,53.129187
Lapedyk,2,,,9089BS,Wytgaard,Leeuwarden,Friesland,VBO,5.763839,53.130798
Lapedyk,4,,,9089BS,Wytgaard,Leeuwarden,Friesland,VBO,5.762975,53.127692
Lapedyk,6,,,9089BS,Wytgaard,Leeuwarden,Friesland,VBO,5.766989,53.126305
Noardein,1,a,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.783710,53.128617
Noardein,1,,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.782832,53.129309
Noardein,2,k,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.785274,53.127101
Noardein,2,,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.785691,53.127385
Noardein,3,,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.785125,53.127561
Noardein,4,,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.786296,53.127776
Noardein,6,,,9089BT,Wytgaard,Leeuwarden,Friesland,VBO,5.787033,53.128130
Brédyk,38,,,9089BV,Wytgaard,Leeuwarden,Friesland,VBO,5.778115,53.146957
Brédyk,40,,,9089BV,Wytgaard,Leeuwarden,Friesland,VBO,5.781424,53.146312
Brédyk,44,,,9089BV,Wytgaard,Leeuwarden,Friesland,VBO,5.782590,53.144272
Brédyk,50,,,9089BV,Wytgaard,Leeuwarden,Friesland,VBO,5.783073,53.142426
Brédyk,215,,,9089BV,Wytgaard,Leeuwarden,Friesland,VBO,5.783272,53.149988
Brédyk,217,,,9089BV,Wytgaard,Leeuwarden,Friesland,VBO,5.783312,53.144063
Arnold Cathstrjitte,1,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782461,53.141685
Arnold Cathstrjitte,2,a,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782792,53.141661
Arnold Cathstrjitte,2,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782794,53.141634
Arnold Cathstrjitte,3,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782341,53.141693
Arnold Cathstrjitte,4,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782788,53.141736
Arnold Cathstrjitte,5,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782218,53.141714
Arnold Cathstrjitte,6,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782786,53.141789
Arnold Cathstrjitte,7,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782100,53.141720
Arnold Cathstrjitte,8,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782783,53.141814
Arnold Cathstrjitte,9,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781985,53.141727
Arnold Cathstrjitte,10,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782731,53.141946
Arnold Cathstrjitte,11,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781845,53.141738
Arnold Cathstrjitte,12,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782716,53.141975
Arnold Cathstrjitte,13,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781394,53.141777
Arnold Cathstrjitte,14,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782683,53.142038
Arnold Cathstrjitte,15,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781322,53.141784
Arnold Cathstrjitte,16,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782667,53.142068
Arnold Cathstrjitte,17,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781107,53.141796
Arnold Cathstrjitte,18,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782449,53.141987
Arnold Cathstrjitte,19,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781018,53.141801
Arnold Cathstrjitte,20,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782321,53.141980
Arnold Cathstrjitte,21,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.780786,53.141818
Arnold Cathstrjitte,22,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782274,53.141978
Arnold Cathstrjitte,23,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.780711,53.141823
Arnold Cathstrjitte,24,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.782144,53.141973
Arnold Cathstrjitte,26,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781947,53.141928
Arnold Cathstrjitte,28,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781940,53.141956
Arnold Cathstrjitte,30,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781935,53.142021
Arnold Cathstrjitte,32,,,9089BW,Wytgaard,Leeuwarden,Friesland,VBO,5.781927,53.142046
it Kleaster,1,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784436,53.141610
it Kleaster,2,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784522,53.141280
it Kleaster,4,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784569,53.141293
it Kleaster,6,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784711,53.141357
it Kleaster,7,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784679,53.141705
it Kleaster,8,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784803,53.141386
it Kleaster,9,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784759,53.141709
it Kleaster,10,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784899,53.141415
it Kleaster,11,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784863,53.141716
it Kleaster,12,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784989,53.141445
it Kleaster,13,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.784962,53.141722
it Kleaster,14,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.785103,53.141482
it Kleaster,16,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.785171,53.141508
it Kleaster,18,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.785261,53.141539
it Kleaster,20,,,9089BX,Wytgaard,Leeuwarden,Friesland,VBO,5.785343,53.141569
Weidumerdyk,4,,,9089BZ,Wytgaard,Leeuwarden,Friesland,VBO,5.774379,53.149075
de Finne,1,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780441,53.141497
de Finne,2,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780572,53.142094
de Finne,3,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780354,53.141687
de Finne,4,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780598,53.142185
de Finne,5,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780270,53.141830
de Finne,6,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780605,53.142301
de Finne,7,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780187,53.142005
de Finne,8,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780613,53.142390
de Finne,9,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780150,53.142186
de Finne,10,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780625,53.142509
de Finne,11,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780209,53.142359
de Finne,12,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780630,53.142597
de Finne,13,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780209,53.142525
de Finne,14,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780658,53.142716
de Finne,15,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780222,53.142698
de Finne,16,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780664,53.142802
de Finne,17,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780251,53.142854
de Finne,19,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780231,53.143035
de Finne,20,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780768,53.143030
de Finne,21,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780295,53.143175
de Finne,22,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781012,53.143027
de Finne,23,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780315,53.143383
de Finne,24,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781294,53.143005
de Finne,25,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.780781,53.143305
de Finne,26,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781266,53.142772
de Finne,27,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781030,53.143267
de Finne,28,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781255,53.142687
de Finne,30,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781236,53.142568
de Finne,32,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781227,53.142481
de Finne,34,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781213,53.142363
de Finne,36,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781198,53.142274
de Finne,38,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781181,53.142155
de Finne,40,,,9089CA,Wytgaard,Leeuwarden,Friesland,VBO,5.781174,53.142070
Jaring Waltastrjitte,2,,,9089CB,Wytgaard,Leeuwarden,Friesland,VBO,5.781733,53.142936
Jaring Waltastrjitte,4,,,9089CB,Wytgaard,Leeuwarden,Friesland,VBO,5.781897,53.142963
Jaring Waltastrjitte,6,,,9089CB,Wytgaard,Leeuwarden,Friesland,VBO,5.782132,53.142911
