openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Verlengde Sportlaan,5,A,,3905AE,Veenendaal,Veenendaal,Utrecht,VBO,5.537530,52.028605
Verlengde Sportlaan,5,,,3905AE,Veenendaal,Veenendaal,Utrecht,VBO,5.538664,52.028251
Korte Molenstraat,2,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546892,52.028479
Korte Molenstraat,2,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546861,52.028413
Korte Molenstraat,4,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546919,52.028518
Korte Molenstraat,5,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545875,52.028756
Korte Molenstraat,5,B,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545834,52.028744
Korte Molenstraat,5,C,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545911,52.028722
Korte Molenstraat,5,D,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545864,52.028711
Korte Molenstraat,5,E,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545945,52.028685
Korte Molenstraat,5,F,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545901,52.028671
Korte Molenstraat,5,G,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545979,52.028652
Korte Molenstraat,5,H,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.545934,52.028637
Korte Molenstraat,6,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546945,52.028561
Korte Molenstraat,7,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546120,52.028720
Korte Molenstraat,7,B,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546200,52.028708
Korte Molenstraat,7,C,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546153,52.028692
Korte Molenstraat,7,D,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546243,52.028679
Korte Molenstraat,7,E,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546201,52.028657
Korte Molenstraat,7,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546162,52.028737
Korte Molenstraat,8,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546974,52.028608
Korte Molenstraat,9,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546470,52.028679
Korte Molenstraat,9,B,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546511,52.028668
Korte Molenstraat,9,C,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546439,52.028644
Korte Molenstraat,9,D,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546480,52.028631
Korte Molenstraat,9,E,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546406,52.028609
Korte Molenstraat,9,F,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546457,52.028598
Korte Molenstraat,9,G,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546383,52.028569
Korte Molenstraat,10,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547009,52.028656
Korte Molenstraat,11,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546631,52.028885
Korte Molenstraat,12,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547036,52.028695
Korte Molenstraat,14,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547072,52.028754
Korte Molenstraat,16,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547099,52.028798
Korte Molenstraat,18,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547128,52.028839
Korte Molenstraat,20,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547150,52.028885
Korte Molenstraat,21,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546188,52.029092
Korte Molenstraat,22,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547183,52.028924
Korte Molenstraat,23,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546795,52.029084
Korte Molenstraat,24,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.548063,52.028790
Korte Molenstraat,24,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547212,52.028969
Korte Molenstraat,25,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546405,52.029270
Korte Molenstraat,25,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546900,52.029201
Korte Molenstraat,26,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547240,52.029030
Korte Molenstraat,27,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546949,52.029275
Korte Molenstraat,28,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547276,52.029068
Korte Molenstraat,29,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.546980,52.029326
Korte Molenstraat,30,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547297,52.029113
Korte Molenstraat,32,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547321,52.029155
Korte Molenstraat,34,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547352,52.029199
Korte Molenstraat,36,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547388,52.029238
Korte Molenstraat,38,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547490,52.029386
Korte Molenstraat,38,B,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547539,52.029437
Korte Molenstraat,38,C,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547583,52.029490
Korte Molenstraat,38,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547424,52.029288
Korte Molenstraat,40,A,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547656,52.029586
Korte Molenstraat,40,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547684,52.029613
Korte Molenstraat,42,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547781,52.029575
Korte Molenstraat,44,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547858,52.029660
Korte Molenstraat,46,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547748,52.029665
Korte Molenstraat,48,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547827,52.029620
Korte Molenstraat,50,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547723,52.029640
Korte Molenstraat,52,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547668,52.029599
Korte Molenstraat,54,,,3905AG,Veenendaal,Veenendaal,Utrecht,VBO,5.547700,52.029620
De Terp,2,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548108,52.027448
De Terp,4,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548137,52.027484
De Terp,6,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548159,52.027527
De Terp,8,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548191,52.027569
De Terp,10,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548216,52.027624
De Terp,12,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548312,52.027736
De Terp,14,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548339,52.027779
De Terp,16,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548375,52.027820
De Terp,18,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548402,52.027863
De Terp,20,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548426,52.027909
De Terp,22,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548451,52.027949
De Terp,24,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548470,52.027997
De Terp,26,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548480,52.028066
De Terp,28,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548520,52.028057
De Terp,30,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548502,52.028101
De Terp,32,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548542,52.028092
De Terp,34,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548650,52.028103
De Terp,36,A,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548648,52.028075
De Terp,36,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548682,52.028094
De Terp,38,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548987,52.028528
De Terp,40,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549012,52.028575
De Terp,42,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549047,52.028617
De Terp,44,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549076,52.028660
De Terp,46,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549102,52.028707
De Terp,48,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549132,52.028746
De Terp,50,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549160,52.028787
Kostverloren,3,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.548994,52.026736
Kostverloren,5,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549098,52.026928
Kostverloren,7,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549123,52.026971
Kostverloren,9,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549182,52.027069
Kostverloren,11,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549201,52.027105
Kostverloren,13,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549239,52.027165
Kostverloren,15,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549262,52.027208
Kostverloren,17,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549291,52.027271
Kostverloren,19,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549319,52.027310
Kostverloren,25,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549438,52.027520
Kostverloren,27,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549466,52.027559
Kostverloren,29,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549503,52.027619
Kostverloren,31,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549522,52.027663
Kostverloren,33,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549557,52.027721
Kostverloren,35,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549584,52.027770
Kostverloren,37,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549612,52.027819
Kostverloren,39,,,3905AH,Veenendaal,Veenendaal,Utrecht,VBO,5.549760,52.027937
Kostverloren,41,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549790,52.027995
Kostverloren,43,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549824,52.028034
Kostverloren,45,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549848,52.028075
Kostverloren,47,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549875,52.028117
Kostverloren,49,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549901,52.028157
Kostverloren,51,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549930,52.028197
Kostverloren,53,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549962,52.028238
Kostverloren,55,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549987,52.028280
Kostverloren,57,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550015,52.028322
Kostverloren,59,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550048,52.028361
Kostverloren,61,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550078,52.028422
Kostverloren,63,,GA01,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549811,52.028546
Kostverloren,63,,GA02,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549780,52.028560
Kostverloren,63,,GA03,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549746,52.028568
Kostverloren,63,,GA04,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549713,52.028581
Kostverloren,63,,GA05,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549675,52.028598
Kostverloren,63,,GA06,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549647,52.028606
Kostverloren,63,,GA07,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549610,52.028614
Kostverloren,63,,GA08,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549579,52.028625
Kostverloren,63,,GA09,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549645,52.028729
Kostverloren,63,,GA10,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.549693,52.028710
Kostverloren,63,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550110,52.028471
Kostverloren,67,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550179,52.028573
Kostverloren,69,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550223,52.028627
Kostverloren,71,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550251,52.028666
Kostverloren,73,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550283,52.028763
Kostverloren,81,A,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550479,52.029072
Kostverloren,81,B,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550438,52.029082
Kostverloren,81,C,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550391,52.029096
Kostverloren,81,D,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550348,52.029106
Kostverloren,81,E,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550415,52.029197
Kostverloren,81,F,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550456,52.029187
Kostverloren,81,G,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550498,52.029176
Kostverloren,81,H,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550533,52.029169
Kostverloren,81,,,3905AJ,Veenendaal,Veenendaal,Utrecht,VBO,5.550522,52.029065
De Terp,1,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547716,52.027639
De Terp,3,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547701,52.027666
De Terp,5,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547774,52.027652
De Terp,7,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547829,52.027666
De Terp,9,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547877,52.027679
De Terp,11,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547852,52.027699
De Terp,13,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547871,52.027749
De Terp,15,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547894,52.027798
De Terp,17,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547932,52.027835
De Terp,19,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547953,52.027882
De Terp,21,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.547985,52.027927
De Terp,23,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548012,52.027967
De Terp,25,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548045,52.028003
De Terp,27,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548156,52.028151
De Terp,29,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548176,52.028201
De Terp,31,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548201,52.028241
De Terp,33,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548229,52.028280
De Terp,35,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548259,52.028319
De Terp,37,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548287,52.028367
De Terp,39,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548318,52.028405
De Terp,41,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548348,52.028451
De Terp,43,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548372,52.028493
De Terp,45,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548393,52.028535
De Terp,47,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548422,52.028577
De Terp,49,D,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548114,52.028932
De Terp,49,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548453,52.028623
De Terp,51,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548405,52.028846
De Terp,53,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548478,52.028834
De Terp,55,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548547,52.028820
De Terp,57,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548618,52.028802
De Terp,59,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548685,52.028781
De Terp,61,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548745,52.028763
De Terp,63,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.548823,52.028748
Kostverloren,2,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550129,52.027498
Kostverloren,4,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.549874,52.027584
Kostverloren,6,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.549884,52.027632
Kostverloren,8,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.549915,52.027671
Kostverloren,10,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.549933,52.027717
Kostverloren,12,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.549962,52.027753
Kostverloren,14,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.549985,52.027793
Kostverloren,16,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550007,52.027834
Kostverloren,18,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550028,52.027874
Kostverloren,20,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550094,52.027957
Kostverloren,22,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550138,52.027998
Kostverloren,24,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550160,52.028036
Kostverloren,26,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550176,52.028078
Kostverloren,28,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550213,52.028120
Kostverloren,30,,,3905AK,Veenendaal,Veenendaal,Utrecht,VBO,5.550223,52.028158
Kostverloren,32,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550265,52.028196
Kostverloren,34,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550278,52.028235
Kostverloren,36,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550311,52.028277
Kostverloren,44,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550399,52.028462
Kostverloren,46,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550424,52.028510
Kostverloren,48,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550457,52.028550
Kostverloren,50,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550486,52.028594
Kostverloren,52,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550507,52.028637
Kostverloren,54,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550542,52.028676
Kostverloren,56,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550566,52.028718
Kostverloren,58,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550596,52.028762
Kostverloren,60,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550628,52.028804
Kostverloren,62,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550655,52.028848
Kostverloren,64,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550684,52.028892
Kostverloren,66,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550847,52.029017
Kostverloren,68,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550832,52.028988
Kostverloren,70,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550791,52.029073
Kostverloren,72,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550806,52.029028
Kostverloren,74,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550791,52.028999
Kostverloren,76,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550827,52.029129
Kostverloren,78,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550810,52.029105
Kostverloren,80,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550831,52.029063
Kostverloren,82,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550766,52.029039
Kostverloren,84,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550755,52.029009
Kostverloren,86,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550868,52.029121
Kostverloren,88,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550851,52.029095
Kostverloren,90,,,3905AL,Veenendaal,Veenendaal,Utrecht,VBO,5.550872,52.029053
De Tuimelaar,2,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548637,52.026140
De Tuimelaar,4,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548554,52.026159
De Tuimelaar,6,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548482,52.026177
De Tuimelaar,8,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548411,52.026196
De Tuimelaar,10,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548327,52.026215
De Tuimelaar,12,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548255,52.026232
De Tuimelaar,14,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548181,52.026250
De Tuimelaar,16,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548106,52.026308
De Tuimelaar,18,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548058,52.026347
De Tuimelaar,20,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548001,52.026384
De Tuimelaar,22,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547953,52.026422
De Tuimelaar,24,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547904,52.026459
De Tuimelaar,26,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547857,52.026498
De Tuimelaar,28,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547959,52.026779
De Tuimelaar,30,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547896,52.026747
De Tuimelaar,32,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547837,52.026713
De Tuimelaar,34,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547770,52.026682
De Tuimelaar,36,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.547713,52.026652
Molenstraat,1,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548936,52.026135
Molenstraat,1,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548918,52.026094
Molenstraat,3,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548998,52.026222
Molenstraat,3,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548965,52.026192
Molenstraat,5,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548929,52.026357
Molenstraat,5,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548981,52.026324
Molenstraat,7,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548823,52.026430
Molenstraat,7,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548870,52.026401
Molenstraat,9,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548732,52.026510
Molenstraat,9,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548773,52.026481
Molenstraat,11,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548646,52.026583
Molenstraat,11,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548683,52.026551
Molenstraat,13,A,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548545,52.026658
Molenstraat,13,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548572,52.026626
Molenstraat,15,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548493,52.026705
Molenstraat,17,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548430,52.026739
Molenstraat,19,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548385,52.026778
Molenstraat,21,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548230,52.026903
Molenstraat,23,,,3905AM,Veenendaal,Veenendaal,Utrecht,VBO,5.548177,52.026939
