openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Jaagmeent,88,,,1356AJ,Almere,Almere,Flevoland,VBO,5.234131,52.335810
Jaagmeent,89,,,1356AJ,Almere,Almere,Flevoland,VBO,5.234223,52.335797
Jaagmeent,90,,,1356AJ,Almere,Almere,Flevoland,VBO,5.234305,52.335781
Jaagmeent,91,,,1356AJ,Almere,Almere,Flevoland,VBO,5.234393,52.335766
Jaagmeent,92,,,1356AJ,Almere,Almere,Flevoland,VBO,5.234481,52.335756
Jaagmeent,93,,,1356AK,Almere,Almere,Flevoland,VBO,5.234925,52.336121
Jaagmeent,94,,,1356AK,Almere,Almere,Flevoland,VBO,5.234885,52.336169
Jaagmeent,95,,,1356AK,Almere,Almere,Flevoland,VBO,5.234838,52.336218
Jaagmeent,96,,,1356AK,Almere,Almere,Flevoland,VBO,5.234790,52.336266
Jaagmeent,97,,,1356AK,Almere,Almere,Flevoland,VBO,5.234745,52.336310
Jaagmeent,98,,,1356AK,Almere,Almere,Flevoland,VBO,5.234714,52.336358
Jaagmeent,99,,,1356AK,Almere,Almere,Flevoland,VBO,5.234987,52.336422
Jaagmeent,100,,,1356AK,Almere,Almere,Flevoland,VBO,5.234924,52.336493
Jaagmeent,101,,,1356AK,Almere,Almere,Flevoland,VBO,5.234969,52.336508
Jaagmeent,102,,,1356AK,Almere,Almere,Flevoland,VBO,5.235032,52.336439
Jaagmeent,103,,,1356AK,Almere,Almere,Flevoland,VBO,5.235069,52.336453
Jaagmeent,104,,,1356AK,Almere,Almere,Flevoland,VBO,5.235008,52.336521
Jaagmeent,105,,,1356AL,Almere,Almere,Flevoland,VBO,5.234866,52.336562
Jaagmeent,106,,,1356AL,Almere,Almere,Flevoland,VBO,5.234790,52.336630
Jaagmeent,107,,,1356AL,Almere,Almere,Flevoland,VBO,5.234843,52.336647
Jaagmeent,108,,,1356AL,Almere,Almere,Flevoland,VBO,5.234911,52.336576
Jaagmeent,109,,,1356AL,Almere,Almere,Flevoland,VBO,5.234946,52.336588
Jaagmeent,110,,,1356AL,Almere,Almere,Flevoland,VBO,5.234881,52.336658
Jaagmeent,111,,,1356AL,Almere,Almere,Flevoland,VBO,5.235066,52.336693
Jaagmeent,112,,,1356AL,Almere,Almere,Flevoland,VBO,5.235150,52.336713
Jaagmeent,113,,,1356AL,Almere,Almere,Flevoland,VBO,5.235228,52.336743
Jaagmeent,114,,,1356AL,Almere,Almere,Flevoland,VBO,5.235296,52.336770
Jaagmeent,115,,,1356AL,Almere,Almere,Flevoland,VBO,5.235386,52.336792
Jaagmeent,116,,,1356AL,Almere,Almere,Flevoland,VBO,5.235570,52.336701
Jaagmeent,117,,,1356AL,Almere,Almere,Flevoland,VBO,5.235646,52.336718
Jaagmeent,118,,,1356AL,Almere,Almere,Flevoland,VBO,5.235722,52.336747
Jaagmeent,119,,,1356AM,Almere,Almere,Flevoland,VBO,5.235963,52.336535
Jaagmeent,120,,,1356AM,Almere,Almere,Flevoland,VBO,5.235890,52.336501
Jaagmeent,121,,,1356AM,Almere,Almere,Flevoland,VBO,5.235806,52.336479
Jaagmeent,122,,,1356AM,Almere,Almere,Flevoland,VBO,5.235731,52.336451
Jaagmeent,123,,,1356AM,Almere,Almere,Flevoland,VBO,5.235654,52.336423
Jaagmeent,124,,,1356AM,Almere,Almere,Flevoland,VBO,5.235581,52.336397
Jaagmeent,125,,,1356AM,Almere,Almere,Flevoland,VBO,5.235519,52.336357
Jaagmeent,126,,,1356AM,Almere,Almere,Flevoland,VBO,5.235442,52.336328
Jaagmeent,127,,,1356AM,Almere,Almere,Flevoland,VBO,5.235358,52.336305
Jaagmeent,128,,,1356AM,Almere,Almere,Flevoland,VBO,5.235283,52.336283
Jaagmeent,129,,,1356AM,Almere,Almere,Flevoland,VBO,5.235208,52.336252
Jaagmeent,130,,,1356AM,Almere,Almere,Flevoland,VBO,5.235132,52.336222
Jaagmeent,131,,,1356AN,Almere,Almere,Flevoland,VBO,5.234782,52.336037
Jaagmeent,132,,,1356AN,Almere,Almere,Flevoland,VBO,5.234748,52.335987
Jaagmeent,133,,,1356AN,Almere,Almere,Flevoland,VBO,5.234729,52.335935
Jaagmeent,134,,,1356AN,Almere,Almere,Flevoland,VBO,5.234702,52.335884
Jaagmeent,135,,,1356AN,Almere,Almere,Flevoland,VBO,5.234681,52.335827
Jaagmeent,136,,,1356AN,Almere,Almere,Flevoland,VBO,5.235027,52.335850
Jaagmeent,137,,,1356AN,Almere,Almere,Flevoland,VBO,5.235054,52.335900
Jaagmeent,138,,,1356AN,Almere,Almere,Flevoland,VBO,5.235071,52.335955
Jaagmeent,139,,,1356AN,Almere,Almere,Flevoland,VBO,5.235139,52.336006
Jaagmeent,140,,,1356AN,Almere,Almere,Flevoland,VBO,5.235225,52.336026
Jaagmeent,141,,,1356AN,Almere,Almere,Flevoland,VBO,5.235290,52.336048
Jaagmeent,142,,,1356AN,Almere,Almere,Flevoland,VBO,5.235357,52.336069
Jaagmeent,143,,,1356AN,Almere,Almere,Flevoland,VBO,5.235427,52.336097
Jaagmeent,144,,,1356AN,Almere,Almere,Flevoland,VBO,5.235500,52.336116
Jaagmeent,145,,,1356AN,Almere,Almere,Flevoland,VBO,5.235572,52.336144
Jaagmeent,146,,,1356AN,Almere,Almere,Flevoland,VBO,5.235631,52.336176
Jaagmeent,147,,,1356AN,Almere,Almere,Flevoland,VBO,5.235695,52.336197
Jaagmeent,148,,,1356AN,Almere,Almere,Flevoland,VBO,5.235763,52.336215
Jaagmeent,149,,,1356AN,Almere,Almere,Flevoland,VBO,5.235835,52.336243
Jaagmeent,150,,,1356AP,Almere,Almere,Flevoland,VBO,5.235972,52.336261
Jaagmeent,151,,,1356AP,Almere,Almere,Flevoland,VBO,5.236038,52.336285
Jaagmeent,152,,,1356AP,Almere,Almere,Flevoland,VBO,5.236108,52.336310
Jaagmeent,153,,,1356AP,Almere,Almere,Flevoland,VBO,5.236173,52.336332
Jaagmeent,154,,,1356AP,Almere,Almere,Flevoland,VBO,5.236245,52.336359
Jaagmeent,155,,,1356AP,Almere,Almere,Flevoland,VBO,5.236322,52.336384
Jaagmeent,156,,,1356AP,Almere,Almere,Flevoland,VBO,5.236403,52.336404
Jaagmeent,157,,,1356AP,Almere,Almere,Flevoland,VBO,5.236500,52.336408
Jaagmeent,158,,,1356AP,Almere,Almere,Flevoland,VBO,5.236581,52.336388
Jaagmeent,159,,,1356AP,Almere,Almere,Flevoland,VBO,5.236650,52.336365
Jaagmeent,160,,,1356AP,Almere,Almere,Flevoland,VBO,5.236796,52.336303
Jaagmeent,161,,,1356AP,Almere,Almere,Flevoland,VBO,5.236844,52.336261
Jaagmeent,162,,,1356AP,Almere,Almere,Flevoland,VBO,5.236882,52.336217
Jaagmeent,163,,,1356AP,Almere,Almere,Flevoland,VBO,5.236922,52.336175
Jaagmeent,164,,,1356AP,Almere,Almere,Flevoland,VBO,5.236958,52.336132
Jaagmeent,165,,,1356AP,Almere,Almere,Flevoland,VBO,5.236999,52.336094
Jaagmeent,166,,,1356AR,Almere,Almere,Flevoland,VBO,5.236743,52.335987
Jaagmeent,167,,,1356AR,Almere,Almere,Flevoland,VBO,5.236677,52.335966
Jaagmeent,168,,,1356AR,Almere,Almere,Flevoland,VBO,5.236606,52.335942
Jaagmeent,169,,,1356AR,Almere,Almere,Flevoland,VBO,5.236537,52.335919
Jaagmeent,170,,,1356AR,Almere,Almere,Flevoland,VBO,5.236468,52.335894
Jaagmeent,171,,,1356AR,Almere,Almere,Flevoland,VBO,5.236391,52.335874
Jaagmeent,172,,,1356AR,Almere,Almere,Flevoland,VBO,5.235824,52.335988
Jaagmeent,173,,,1356AR,Almere,Almere,Flevoland,VBO,5.235875,52.335922
Jaagmeent,174,,,1356AR,Almere,Almere,Flevoland,VBO,5.235941,52.335869
Jaagmeent,175,,,1356AR,Almere,Almere,Flevoland,VBO,5.235990,52.335809
Jaagmeent,176,,,1356AR,Almere,Almere,Flevoland,VBO,5.236045,52.335746
Jaagmeent,177,,,1356AR,Almere,Almere,Flevoland,VBO,5.236097,52.335688
Jaagmeent,178,,,1356AS,Almere,Almere,Flevoland,VBO,5.236121,52.335573
Jaagmeent,179,,,1356AS,Almere,Almere,Flevoland,VBO,5.236088,52.335506
Jaagmeent,180,,,1356AS,Almere,Almere,Flevoland,VBO,5.236055,52.335436
Jaagmeent,181,,,1356AS,Almere,Almere,Flevoland,VBO,5.235819,52.335520
Jaagmeent,182,,,1356AS,Almere,Almere,Flevoland,VBO,5.235713,52.335536
Jaagmeent,183,,,1356AS,Almere,Almere,Flevoland,VBO,5.235607,52.335558
Jaagmeent,184,,,1356AS,Almere,Almere,Flevoland,VBO,5.235495,52.335573
Jaagmeent,185,,,1356AS,Almere,Almere,Flevoland,VBO,5.235389,52.335593
Jaagmeent,186,,,1356AS,Almere,Almere,Flevoland,VBO,5.235290,52.335610
Jaagmeent,187,,,1356AT,Almere,Almere,Flevoland,VBO,5.236214,52.336631
Jaagmeent,189,,,1356AT,Almere,Almere,Flevoland,VBO,5.236935,52.336747
Jaagmeent,190,,,1356AT,Almere,Almere,Flevoland,VBO,5.237836,52.336013
Jaagmeent,191,,,1356AV,Almere,Almere,Flevoland,VBO,5.237169,52.335899
Jaagmeent,192,,,1356AV,Almere,Almere,Flevoland,VBO,5.237208,52.335854
Jaagmeent,193,,,1356AV,Almere,Almere,Flevoland,VBO,5.237249,52.335805
Jaagmeent,194,,,1356AV,Almere,Almere,Flevoland,VBO,5.237293,52.335758
Jaagmeent,195,,,1356AV,Almere,Almere,Flevoland,VBO,5.237335,52.335711
Jaagmeent,196,,,1356AV,Almere,Almere,Flevoland,VBO,5.237376,52.335660
Jaagmeent,197,,,1356AV,Almere,Almere,Flevoland,VBO,5.237127,52.335590
Jaagmeent,198,,,1356AV,Almere,Almere,Flevoland,VBO,5.237048,52.335562
Jaagmeent,199,,,1356AV,Almere,Almere,Flevoland,VBO,5.236974,52.335537
Jaagmeent,200,,,1356AV,Almere,Almere,Flevoland,VBO,5.236897,52.335511
Jaagmeent,201,,,1356AV,Almere,Almere,Flevoland,VBO,5.236822,52.335485
Jaagmeent,202,,,1356AV,Almere,Almere,Flevoland,VBO,5.236635,52.335694
Jaagmeent,203,,,1356AV,Almere,Almere,Flevoland,VBO,5.236711,52.335720
Jaagmeent,204,,,1356AV,Almere,Almere,Flevoland,VBO,5.236790,52.335745
Jaagmeent,205,,,1356AV,Almere,Almere,Flevoland,VBO,5.236861,52.335769
Jaagmeent,206,,,1356AV,Almere,Almere,Flevoland,VBO,5.236939,52.335798
Jaagmeent,250,,,1356AZ,Almere,Almere,Flevoland,VBO,5.231884,52.336694
Jaagmeent,260,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232307,52.336502
Jaagmeent,261,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232392,52.336487
Jaagmeent,262,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232477,52.336473
Jaagmeent,263,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232560,52.336459
Jaagmeent,264,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232648,52.336443
Jaagmeent,265,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232731,52.336426
Jaagmeent,266,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232816,52.336411
Jaagmeent,267,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232904,52.336393
Jaagmeent,268,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232793,52.336166
Jaagmeent,269,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232705,52.336182
Jaagmeent,270,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232625,52.336199
Jaagmeent,271,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232541,52.336213
Jaagmeent,272,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232454,52.336229
Jaagmeent,273,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232368,52.336243
Jaagmeent,274,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232286,52.336256
Jaagmeent,275,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232200,52.336271
Jaagmeent,276,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232113,52.336288
Jaagmeent,277,,,1356AZ,Almere,Almere,Flevoland,VBO,5.232037,52.336300
Jaagmeent,278,,,1356AZ,Almere,Almere,Flevoland,VBO,5.231944,52.336316
Jaagmeent,279,,,1356AZ,Almere,Almere,Flevoland,VBO,5.231859,52.336331
Kolkgriend,1,,,1356BA,Almere,Almere,Flevoland,VBO,5.237499,52.338832
Kolkgriend,2,,,1356BA,Almere,Almere,Flevoland,VBO,5.237411,52.338842
Kolkgriend,3,,,1356BA,Almere,Almere,Flevoland,VBO,5.237320,52.338858
Kolkgriend,4,,,1356BA,Almere,Almere,Flevoland,VBO,5.237235,52.338868
Kolkgriend,5,,,1356BA,Almere,Almere,Flevoland,VBO,5.237148,52.338889
Kolkgriend,6,,,1356BA,Almere,Almere,Flevoland,VBO,5.236979,52.338925
Kolkgriend,7,,,1356BA,Almere,Almere,Flevoland,VBO,5.236878,52.338927
Kolkgriend,8,,,1356BA,Almere,Almere,Flevoland,VBO,5.236793,52.338951
Kolkgriend,9,,,1356BA,Almere,Almere,Flevoland,VBO,5.236703,52.338966
Kolkgriend,10,,,1356BA,Almere,Almere,Flevoland,VBO,5.236615,52.338984
Kolkgriend,11,,,1356BA,Almere,Almere,Flevoland,VBO,5.236449,52.338924
Kolkgriend,12,,,1356BA,Almere,Almere,Flevoland,VBO,5.236430,52.338874
Kolkgriend,13,,,1356BA,Almere,Almere,Flevoland,VBO,5.236404,52.338823
Kolkgriend,14,,,1356BA,Almere,Almere,Flevoland,VBO,5.236382,52.338765
Kolkgriend,15,,,1356BA,Almere,Almere,Flevoland,VBO,5.236349,52.338709
Kolkgriend,16,,,1356BA,Almere,Almere,Flevoland,VBO,5.236317,52.338653
Kolkgriend,17,,,1356BA,Almere,Almere,Flevoland,VBO,5.236415,52.338552
Kolkgriend,18,,,1356BA,Almere,Almere,Flevoland,VBO,5.236506,52.338542
Kolkgriend,19,,,1356BA,Almere,Almere,Flevoland,VBO,5.236603,52.338526
Kolkgriend,20,,,1356BB,Almere,Almere,Flevoland,VBO,5.236653,52.338324
Kolkgriend,21,,,1356BB,Almere,Almere,Flevoland,VBO,5.236627,52.338268
Kolkgriend,22,,,1356BB,Almere,Almere,Flevoland,VBO,5.236595,52.338216
Kolkgriend,23,,,1356BB,Almere,Almere,Flevoland,VBO,5.236689,52.338117
Kolkgriend,24,,,1356BB,Almere,Almere,Flevoland,VBO,5.236783,52.338105
Kolkgriend,25,,,1356BB,Almere,Almere,Flevoland,VBO,5.236865,52.338077
Kolkgriend,26,,,1356BB,Almere,Almere,Flevoland,VBO,5.236949,52.338069
Kolkgriend,27,,,1356BB,Almere,Almere,Flevoland,VBO,5.237047,52.338053
Kolkgriend,28,,,1356BB,Almere,Almere,Flevoland,VBO,5.237134,52.338038
Kolkgriend,29,,,1356BB,Almere,Almere,Flevoland,VBO,5.237096,52.337697
Kolkgriend,30,,,1356BB,Almere,Almere,Flevoland,VBO,5.237006,52.337713
Kolkgriend,31,,,1356BB,Almere,Almere,Flevoland,VBO,5.236916,52.337726
Kolkgriend,32,,,1356BB,Almere,Almere,Flevoland,VBO,5.236825,52.337745
Kolkgriend,33,,,1356BB,Almere,Almere,Flevoland,VBO,5.236694,52.337898
Kolkgriend,34,,,1356BB,Almere,Almere,Flevoland,VBO,5.236612,52.337905
Kolkgriend,35,,,1356BB,Almere,Almere,Flevoland,VBO,5.236517,52.337922
Kolkgriend,36,,,1356BC,Almere,Almere,Flevoland,VBO,5.236351,52.337871
Kolkgriend,37,,,1356BC,Almere,Almere,Flevoland,VBO,5.236330,52.337812
Kolkgriend,38,,,1356BC,Almere,Almere,Flevoland,VBO,5.236298,52.337757
Kolkgriend,39,,,1356BC,Almere,Almere,Flevoland,VBO,5.236279,52.337704
Kolkgriend,40,,,1356BC,Almere,Almere,Flevoland,VBO,5.236252,52.337651
Kolkgriend,41,,,1356BC,Almere,Almere,Flevoland,VBO,5.236225,52.337596
Kolkgriend,42,,,1356BC,Almere,Almere,Flevoland,VBO,5.236034,52.337473
Kolkgriend,43,,,1356BC,Almere,Almere,Flevoland,VBO,5.235945,52.337492
Kolkgriend,44,,,1356BC,Almere,Almere,Flevoland,VBO,5.235850,52.337508
Kolkgriend,45,,,1356BC,Almere,Almere,Flevoland,VBO,5.235371,52.337575
Kolkgriend,46,,,1356BC,Almere,Almere,Flevoland,VBO,5.235322,52.337627
Kolkgriend,47,,,1356BC,Almere,Almere,Flevoland,VBO,5.235271,52.337673
Kolkgriend,48,,,1356BC,Almere,Almere,Flevoland,VBO,5.235219,52.337724
Kolkgriend,49,,,1356BC,Almere,Almere,Flevoland,VBO,5.235184,52.337780
Kolkgriend,50,,,1356BC,Almere,Almere,Flevoland,VBO,5.235925,52.338281
Kolkgriend,51,,,1356BD,Almere,Almere,Flevoland,VBO,5.235652,52.337827
Kolkgriend,53,,,1356BD,Almere,Almere,Flevoland,VBO,5.235011,52.337808
Kolkgriend,54,,,1356BD,Almere,Almere,Flevoland,VBO,5.234935,52.337773
Kolkgriend,55,,,1356BD,Almere,Almere,Flevoland,VBO,5.234846,52.337753
Kolkgriend,56,,,1356BD,Almere,Almere,Flevoland,VBO,5.234768,52.337722
Kolkgriend,57,,,1356BD,Almere,Almere,Flevoland,VBO,5.234684,52.337700
Kolkgriend,58,,,1356BD,Almere,Almere,Flevoland,VBO,5.234536,52.337649
Kolkgriend,59,,,1356BD,Almere,Almere,Flevoland,VBO,5.234452,52.337620
Kolkgriend,60,,,1356BD,Almere,Almere,Flevoland,VBO,5.234379,52.337591
Kolkgriend,61,,,1356BD,Almere,Almere,Flevoland,VBO,5.234287,52.337559
Kolkgriend,62,,,1356BD,Almere,Almere,Flevoland,VBO,5.234234,52.337458
Kolkgriend,63,,,1356BD,Almere,Almere,Flevoland,VBO,5.234293,52.337413
Kolkgriend,64,,,1356BD,Almere,Almere,Flevoland,VBO,5.234323,52.337357
Kolkgriend,65,,,1356BD,Almere,Almere,Flevoland,VBO,5.234369,52.337304
Kolkgriend,66,,,1356BD,Almere,Almere,Flevoland,VBO,5.234421,52.337259
Kolkgriend,67,,,1356BD,Almere,Almere,Flevoland,VBO,5.234470,52.337208
Kolkgriend,68,,,1356BD,Almere,Almere,Flevoland,VBO,5.234513,52.337157
Kolkgriend,69,,,1356BE,Almere,Almere,Flevoland,VBO,5.234705,52.337058
Kolkgriend,70,,,1356BE,Almere,Almere,Flevoland,VBO,5.234800,52.337046
Kolkgriend,71,,,1356BE,Almere,Almere,Flevoland,VBO,5.234887,52.337028
Kolkgriend,72,,,1356BE,Almere,Almere,Flevoland,VBO,5.234978,52.337010
Kolkgriend,73,,,1356BE,Almere,Almere,Flevoland,VBO,5.235135,52.337063
Kolkgriend,74,,,1356BE,Almere,Almere,Flevoland,VBO,5.235157,52.337118
Kolkgriend,75,,,1356BE,Almere,Almere,Flevoland,VBO,5.235181,52.337174
Kolkgriend,76,,,1356BE,Almere,Almere,Flevoland,VBO,5.235205,52.337227
Kolkgriend,77,,,1356BE,Almere,Almere,Flevoland,VBO,5.235242,52.337284
Kolkgriend,78,,,1356BE,Almere,Almere,Flevoland,VBO,5.235682,52.337451
Kolkgriend,79,,,1356BE,Almere,Almere,Flevoland,VBO,5.235672,52.337400
Kolkgriend,80,,,1356BE,Almere,Almere,Flevoland,VBO,5.235637,52.337340
Kolkgriend,81,,,1356BE,Almere,Almere,Flevoland,VBO,5.235613,52.337289
Kolkgriend,82,,,1356BE,Almere,Almere,Flevoland,VBO,5.235567,52.337195
Kolkgriend,83,,,1356BE,Almere,Almere,Flevoland,VBO,5.235546,52.337142
Kolkgriend,84,,,1356BE,Almere,Almere,Flevoland,VBO,5.235516,52.337088
Kolkgriend,85,,,1356BG,Almere,Almere,Flevoland,VBO,5.235606,52.336994
