openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Zonstraat,51,,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068350,50.871708
Zonstraat,53,A,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068350,50.871708
Zonstraat,53,B,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068350,50.871708
Zonstraat,53,,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068350,50.871708
Zonstraat,55,A,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068336,50.871801
Zonstraat,55,B,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068336,50.871801
Zonstraat,55,,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068336,50.871801
Zonstraat,57,A,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068336,50.871801
Zonstraat,57,B,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068336,50.871801
Zonstraat,57,,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068336,50.871801
Zonstraat,59,A,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.871900
Zonstraat,59,B,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.871900
Zonstraat,59,,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.871900
Zonstraat,61,A,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.871900
Zonstraat,61,B,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.871900
Zonstraat,61,,,6463AA,Kerkrade,Kerkrade,Limburg,VBO,6.068302,50.871900
Zonstraat,67,A,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067881,50.872515
Zonstraat,67,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067901,50.872521
Zonstraat,69,A,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067806,50.872562
Zonstraat,69,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067852,50.872577
Zonstraat,71,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067800,50.872634
Zonstraat,73,A,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067731,50.872680
Zonstraat,73,B,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067709,50.872672
Zonstraat,73,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067752,50.872687
Zonstraat,75,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067702,50.872742
Zonstraat,77,A,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067600,50.872786
Zonstraat,77,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067652,50.872797
Zonstraat,79,A,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067577,50.872846
Zonstraat,79,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067600,50.872855
Zonstraat,81,A,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067491,50.872904
Zonstraat,81,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067545,50.872916
Zonstraat,83,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067495,50.872972
Zonstraat,85,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067448,50.873018
Zonstraat,87,,,6463AB,Kerkrade,Kerkrade,Limburg,VBO,6.067448,50.873018
Zonstraat,10,G,1,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068875,50.870367
Zonstraat,10,G,11,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068823,50.870802
Zonstraat,10,G,12,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068814,50.870838
Zonstraat,10,G,13,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068806,50.870873
Zonstraat,10,G,14,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068797,50.870909
Zonstraat,10,G,15,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068788,50.870944
Zonstraat,10,G,16,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068779,50.870980
Zonstraat,10,G,17,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068770,50.871015
Zonstraat,10,G,18,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068761,50.871051
Zonstraat,10,G,19,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068752,50.871087
Zonstraat,10,G,2,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068864,50.870401
Zonstraat,10,G,20,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068744,50.871122
Zonstraat,10,G,21,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068850,50.871140
Zonstraat,10,G,22,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068858,50.871107
Zonstraat,10,G,23,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068867,50.871073
Zonstraat,10,G,24,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068875,50.871039
Zonstraat,10,G,25,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068884,50.871006
Zonstraat,10,G,26,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068892,50.870972
Zonstraat,10,G,27,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068901,50.870939
Zonstraat,10,G,28,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068909,50.870905
Zonstraat,10,G,29,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068917,50.870872
Zonstraat,10,G,3,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068857,50.870437
Zonstraat,10,G,30,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068926,50.870838
Zonstraat,10,G,31,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068933,50.870805
Zonstraat,10,G,32,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068910,50.870701
Zonstraat,10,G,33,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068919,50.870666
Zonstraat,10,G,34,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068928,50.870631
Zonstraat,10,G,35,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068936,50.870595
Zonstraat,10,G,36,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068945,50.870560
Zonstraat,10,G,37,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068954,50.870525
Zonstraat,10,G,38,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068963,50.870489
Zonstraat,10,G,39,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068972,50.870454
Zonstraat,10,G,4,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068849,50.870472
Zonstraat,10,G,40,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068981,50.870419
Zonstraat,10,G,41,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068990,50.870384
Zonstraat,10,G,5,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068840,50.870508
Zonstraat,10,G,6,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068831,50.870543
Zonstraat,10,G,7,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068822,50.870578
Zonstraat,10,G,8,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068814,50.870613
Zonstraat,10,G,9,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068805,50.870649
Zonstraat,10,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,12,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,14,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,16,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,18,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,20,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,22,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,24,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,26,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,28,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,30,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,32,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,34,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,36,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,38,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,40,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,42,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,44,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,46,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,48,,,6463AC,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,50,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,52,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,54,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,56,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,58,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,60,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,62,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,64,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,66,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,68,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,70,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,72,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,74,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,76,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,78,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,80,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,82,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,84,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,86,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,88,,,6463AD,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,90,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,92,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,94,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,96,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,98,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,100,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,102,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,104,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,106,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,108,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,110,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,112,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,114,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,116,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,118,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,120,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,122,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,124,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,126,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,128,,,6463AE,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,130,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,132,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,134,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,136,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,138,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,140,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,142,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,144,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,146,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,148,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,150,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,152,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,154,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,156,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,158,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,160,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,162,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,164,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,166,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,168,,,6463AG,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,170,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,172,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,174,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,176,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,178,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,180,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,182,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,184,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,186,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,188,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,190,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,192,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,194,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,196,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,198,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,200,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,202,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,204,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,206,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,208,,,6463AH,Kerkrade,Kerkrade,Limburg,VBO,6.068829,50.870771
Zonstraat,210,G,1,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069033,50.871536
Zonstraat,210,G,11,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069132,50.871547
Zonstraat,210,G,12,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069123,50.871582
Zonstraat,210,G,13,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069115,50.871618
Zonstraat,210,G,14,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069106,50.871653
Zonstraat,210,G,15,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069097,50.871688
Zonstraat,210,G,16,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069088,50.871724
Zonstraat,210,G,17,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069080,50.871759
Zonstraat,210,G,18,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069071,50.871794
Zonstraat,210,G,19,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069062,50.871830
Zonstraat,210,G,2,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069024,50.871571
Zonstraat,210,G,20,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069053,50.871865
Zonstraat,210,G,21,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069088,50.871965
Zonstraat,210,G,22,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069080,50.872000
Zonstraat,210,G,23,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069071,50.872034
Zonstraat,210,G,24,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069062,50.872069
Zonstraat,210,G,25,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069054,50.872104
Zonstraat,210,G,26,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069045,50.872138
Zonstraat,210,G,27,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069037,50.872173
Zonstraat,210,G,28,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069028,50.872208
Zonstraat,210,G,29,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069020,50.872242
Zonstraat,210,G,3,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069016,50.871606
Zonstraat,210,G,30,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069011,50.872277
Zonstraat,210,G,4,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069007,50.871641
Zonstraat,210,G,5,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068998,50.871677
Zonstraat,210,G,6,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068989,50.871712
Zonstraat,210,G,7,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068981,50.871747
Zonstraat,210,G,8,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068972,50.871782
Zonstraat,210,G,9,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068963,50.871818
Zonstraat,210,,TR,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.069015,50.872324
Zonstraat,210,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,212,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,214,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,216,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,218,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,220,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,222,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,224,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,226,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,228,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,230,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,232,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,234,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,236,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,238,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,240,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,242,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,244,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,246,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,248,,,6463AJ,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,250,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,252,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,254,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,256,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,258,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,260,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,262,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,264,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,266,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,268,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,270,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,272,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,274,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,276,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
Zonstraat,278,,,6463AK,Kerkrade,Kerkrade,Limburg,VBO,6.068985,50.871931
