openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Prinses Margrietstraat,20,,,6096AX,Grathem,Leudal,Limburg,VBO,5.858211,51.194435
Prinses Margrietstraat,22,,,6096AX,Grathem,Leudal,Limburg,VBO,5.858312,51.194435
Prinses Margrietstraat,24,,,6096AX,Grathem,Leudal,Limburg,VBO,5.859084,51.194476
Prinses Margrietstraat,26,,,6096AX,Grathem,Leudal,Limburg,VBO,5.859366,51.194478
Prinses Margrietstraat,28,,,6096AX,Grathem,Leudal,Limburg,VBO,5.859490,51.194479
Prinses Margrietstraat,30,,,6096AX,Grathem,Leudal,Limburg,VBO,5.859706,51.194462
Prinses Margrietstraat,32,,,6096AX,Grathem,Leudal,Limburg,VBO,5.859831,51.194462
Nassauplein,2,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.857634,51.193585
Nassauplein,3,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.857659,51.193922
Nassauplein,4,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.857860,51.193594
Nassauplein,6,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.858142,51.193606
Nassauplein,8,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.858474,51.193686
Nassauplein,10,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.858706,51.193802
Nassauplein,12,,,6096AZ,Grathem,Leudal,Limburg,VBO,5.858756,51.193906
Pr Willem Alexanderstr,1,,,6096BA,Grathem,Leudal,Limburg,VBO,5.859082,51.194578
Pr Willem Alexanderstr,3,,,6096BA,Grathem,Leudal,Limburg,VBO,5.859045,51.194713
Pr Willem Alexanderstr,5,,,6096BA,Grathem,Leudal,Limburg,VBO,5.859044,51.194791
Pr Willem Alexanderstr,7,,,6096BA,Grathem,Leudal,Limburg,VBO,5.859006,51.194925
Pr Willem Alexanderstr,9,,,6096BA,Grathem,Leudal,Limburg,VBO,5.859004,51.195003
Pr Willem Alexanderstr,11,,,6096BA,Grathem,Leudal,Limburg,VBO,5.858798,51.195077
Pr Willem Alexanderstr,13,,,6096BA,Grathem,Leudal,Limburg,VBO,5.858675,51.195076
Pr Willem Alexanderstr,15,,,6096BA,Grathem,Leudal,Limburg,VBO,5.858459,51.195075
Pr Willem Alexanderstr,17,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857841,51.195099
Pr Willem Alexanderstr,19,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857750,51.195101
Pr Willem Alexanderstr,21,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857568,51.195105
Pr Willem Alexanderstr,23,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857477,51.195107
Pr Willem Alexanderstr,25,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857314,51.195118
Pr Willem Alexanderstr,27,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857201,51.195105
Pr Willem Alexanderstr,29,,,6096BA,Grathem,Leudal,Limburg,VBO,5.857016,51.195093
Pr Willem Alexanderstr,31,,,6096BA,Grathem,Leudal,Limburg,VBO,5.856740,51.195144
Pr Willem Alexanderstr,33,,,6096BA,Grathem,Leudal,Limburg,VBO,5.856672,51.195180
Pr Willem Alexanderstr,35,,,6096BB,Grathem,Leudal,Limburg,VBO,5.856180,51.194935
Pr Willem Alexanderstr,37,,,6096BB,Grathem,Leudal,Limburg,VBO,5.856094,51.194917
Pr Willem Alexanderstr,39,,,6096BB,Grathem,Leudal,Limburg,VBO,5.855921,51.194881
Pr Willem Alexanderstr,41,,,6096BB,Grathem,Leudal,Limburg,VBO,5.855835,51.194862
Pr Willem Alexanderstr,43,,,6096BB,Grathem,Leudal,Limburg,VBO,5.855070,51.194687
Pr Willem Alexanderstr,45,,,6096BB,Grathem,Leudal,Limburg,VBO,5.854940,51.194637
Pr Willem Alexanderstr,47,,,6096BB,Grathem,Leudal,Limburg,VBO,5.854709,51.194548
Pr Willem Alexanderstr,49,,,6096BB,Grathem,Leudal,Limburg,VBO,5.854576,51.194499
Pr Willem Alexanderstr,51,,,6096BB,Grathem,Leudal,Limburg,VBO,5.854342,51.194410
Pr Willem Alexanderstr,53,,,6096BB,Grathem,Leudal,Limburg,VBO,5.853939,51.194165
Pr Willem Alexanderstr,55,,,6096BB,Grathem,Leudal,Limburg,VBO,5.853663,51.194021
Pr Willem Alexanderstr,2,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858683,51.194440
Pr Willem Alexanderstr,4,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858684,51.194498
Pr Willem Alexanderstr,6,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858640,51.194609
Pr Willem Alexanderstr,8,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858641,51.194667
Pr Willem Alexanderstr,10,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858342,51.194815
Pr Willem Alexanderstr,12,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858242,51.194819
Pr Willem Alexanderstr,14,,,6096BC,Grathem,Leudal,Limburg,VBO,5.858045,51.194826
Pr Willem Alexanderstr,16,,,6096BC,Grathem,Leudal,Limburg,VBO,5.857943,51.194829
Pr Willem Alexanderstr,18,,,6096BC,Grathem,Leudal,Limburg,VBO,5.857740,51.194803
Pr Willem Alexanderstr,20,,,6096BC,Grathem,Leudal,Limburg,VBO,5.857638,51.194803
Pr Willem Alexanderstr,22,,,6096BC,Grathem,Leudal,Limburg,VBO,5.857406,51.194800
Pr Willem Alexanderstr,24,,,6096BC,Grathem,Leudal,Limburg,VBO,5.857306,51.194799
Pr Willem Alexanderstr,26,,,6096BC,Grathem,Leudal,Limburg,VBO,5.857070,51.194829
Pr Willem Alexanderstr,28,,,6096BC,Grathem,Leudal,Limburg,VBO,5.856970,51.194821
Pr Willem Alexanderstr,30,,,6096BC,Grathem,Leudal,Limburg,VBO,5.856752,51.194789
Pr Willem Alexanderstr,32,,,6096BC,Grathem,Leudal,Limburg,VBO,5.856666,51.194774
Pr Willem Alexanderstr,34,,,6096BC,Grathem,Leudal,Limburg,VBO,5.856438,51.194702
Pr Willem Alexanderstr,36,,,6096BC,Grathem,Leudal,Limburg,VBO,5.856233,51.194658
Pr Willem Alexanderstr,38,,,6096BC,Grathem,Leudal,Limburg,VBO,5.856149,51.194639
Pr Willem Alexanderstr,40,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855981,51.194601
Pr Willem Alexanderstr,42,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855898,51.194582
Pr Willem Alexanderstr,44,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855697,51.194559
Pr Willem Alexanderstr,46,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855618,51.194533
Pr Willem Alexanderstr,48,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855460,51.194481
Pr Willem Alexanderstr,50,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855381,51.194455
Pr Willem Alexanderstr,52,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855223,51.194403
Pr Willem Alexanderstr,54,,,6096BD,Grathem,Leudal,Limburg,VBO,5.855143,51.194376
Pr Willem Alexanderstr,56,,,6096BD,Grathem,Leudal,Limburg,VBO,5.854987,51.194324
Pr Willem Alexanderstr,58,,,6096BD,Grathem,Leudal,Limburg,VBO,5.854908,51.194298
Pr Willem Alexanderstr,60,,,6096BD,Grathem,Leudal,Limburg,VBO,5.854758,51.194209
Pr Willem Alexanderstr,62,,,6096BD,Grathem,Leudal,Limburg,VBO,5.854685,51.194176
Pr Willem Alexanderstr,64,,,6096BD,Grathem,Leudal,Limburg,VBO,5.854540,51.194112
Pr Willem Alexanderstr,66,,,6096BD,Grathem,Leudal,Limburg,VBO,5.854466,51.194080
Irenestraat,1,,,6096BE,Grathem,Leudal,Limburg,VBO,5.858349,51.195113
Irenestraat,2,,,6096BE,Grathem,Leudal,Limburg,VBO,5.857888,51.195354
Irenestraat,3,,,6096BE,Grathem,Leudal,Limburg,VBO,5.858298,51.195304
Irenestraat,4,,,6096BE,Grathem,Leudal,Limburg,VBO,5.857892,51.195411
Irenestraat,5,,,6096BE,Grathem,Leudal,Limburg,VBO,5.858305,51.195382
Frisostraat,2,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859951,51.195358
Frisostraat,4,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859747,51.195366
Frisostraat,6,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859641,51.195370
Frisostraat,8,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859434,51.195360
Frisostraat,10,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859338,51.195364
Frisostraat,12,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859132,51.195372
Frisostraat,14,,,6096BG,Grathem,Leudal,Limburg,VBO,5.859026,51.195377
Frisostraat,16,,,6096BG,Grathem,Leudal,Limburg,VBO,5.858823,51.195403
Frisostraat,18,,,6096BG,Grathem,Leudal,Limburg,VBO,5.858717,51.195407
Frisostraat,20,,,6096BG,Grathem,Leudal,Limburg,VBO,5.857496,51.195422
Frisostraat,22,,,6096BG,Grathem,Leudal,Limburg,VBO,5.857371,51.195426
Frisostraat,24,,,6096BG,Grathem,Leudal,Limburg,VBO,5.857185,51.195430
Frisostraat,26,,,6096BG,Grathem,Leudal,Limburg,VBO,5.857081,51.195434
Frisostraat,30,a,,6096BG,Grathem,Leudal,Limburg,VBO,5.856734,51.195555
Frisostraat,30,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856966,51.195621
Frisostraat,32,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856955,51.195755
Frisostraat,34,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856899,51.195875
Frisostraat,36,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856836,51.196012
Frisostraat,38,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856793,51.196106
Frisostraat,40,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856723,51.196257
Frisostraat,42,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856673,51.196366
Frisostraat,44,,,6096BG,Grathem,Leudal,Limburg,VBO,5.856577,51.196484
Frisostraat,1,,,6096BH,Grathem,Leudal,Limburg,VBO,5.859852,51.195603
Frisostraat,3,a,,6096BH,Grathem,Leudal,Limburg,VBO,5.859656,51.195632
Frisostraat,3,,,6096BH,Grathem,Leudal,Limburg,VBO,5.859758,51.195606
Frisostraat,5,,,6096BH,Grathem,Leudal,Limburg,VBO,5.859528,51.195616
Frisostraat,7,,,6096BH,Grathem,Leudal,Limburg,VBO,5.859418,51.195620
Frisostraat,9,,,6096BH,Grathem,Leudal,Limburg,VBO,5.858850,51.195643
Frisostraat,11,,,6096BH,Grathem,Leudal,Limburg,VBO,5.858760,51.195646
Frisostraat,13,,,6096BH,Grathem,Leudal,Limburg,VBO,5.858551,51.195655
Frisostraat,15,,,6096BH,Grathem,Leudal,Limburg,VBO,5.858448,51.195659
Frisostraat,17,,,6096BH,Grathem,Leudal,Limburg,VBO,5.858255,51.195667
Frisostraat,19,,,6096BH,Grathem,Leudal,Limburg,VBO,5.858159,51.195671
Frisostraat,21,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857809,51.195736
Frisostraat,23,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857814,51.195795
Frisostraat,25,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857824,51.195919
Frisostraat,27,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857829,51.195984
Frisostraat,29,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857859,51.195978
Frisostraat,31,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857161,51.196295
Frisostraat,33,,,6096BH,Grathem,Leudal,Limburg,VBO,5.857064,51.196459
Veldstraat,1,a,,6096BJ,Grathem,Leudal,Limburg,VBO,5.857938,51.204783
Veldstraat,1,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.855352,51.208668
Veldstraat,2,a,,6096BJ,Grathem,Leudal,Limburg,VBO,5.859436,51.197535
Veldstraat,2,d,,6096BJ,Grathem,Leudal,Limburg,VBO,5.859725,51.196926
Veldstraat,2,e,,6096BJ,Grathem,Leudal,Limburg,VBO,5.859701,51.196824
Veldstraat,2,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.857903,51.203906
Veldstraat,3,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.855259,51.208716
Veldstraat,4,a,,6096BJ,Grathem,Leudal,Limburg,VBO,5.856647,51.205055
Veldstraat,4,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.856185,51.205653
Veldstraat,5,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.855167,51.208764
Veldstraat,6,a,,6096BJ,Grathem,Leudal,Limburg,VBO,5.854065,51.206977
Veldstraat,6,b,,6096BJ,Grathem,Leudal,Limburg,VBO,5.854308,51.206931
Veldstraat,6,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.854175,51.207093
Veldstraat,7,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.854286,51.209329
Veldstraat,8,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.853072,51.206370
Veldstraat,9,a,,6096BJ,Grathem,Leudal,Limburg,VBO,5.852633,51.210306
Veldstraat,9,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.851529,51.210594
Veldstraat,10,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.854399,51.208865
Veldstraat,12,,,6096BJ,Grathem,Leudal,Limburg,VBO,5.853482,51.209240
Meidoornstraat,2,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859903,51.194706
Meidoornstraat,4,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859799,51.194710
Meidoornstraat,5,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860280,51.195073
Meidoornstraat,6,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859516,51.194771
Meidoornstraat,7,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860298,51.195256
Meidoornstraat,8,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859523,51.194845
Meidoornstraat,10,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859532,51.194960
Meidoornstraat,12,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859537,51.195025
Meidoornstraat,14,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859800,51.195091
Meidoornstraat,15,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860345,51.195809
Meidoornstraat,16,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859906,51.195088
Meidoornstraat,17,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860357,51.196012
Meidoornstraat,18,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859983,51.195812
Meidoornstraat,19,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860365,51.196160
Meidoornstraat,20,a,,6096BK,Grathem,Leudal,Limburg,VBO,5.859964,51.196007
Meidoornstraat,20,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859961,51.195966
Meidoornstraat,21,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860410,51.196239
Meidoornstraat,22,a,,6096BK,Grathem,Leudal,Limburg,VBO,5.859975,51.196159
Meidoornstraat,22,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859972,51.196116
Meidoornstraat,24,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859984,51.196275
Meidoornstraat,26,,,6096BK,Grathem,Leudal,Limburg,VBO,5.859989,51.196331
Meidoornstraat,28,,,6096BK,Grathem,Leudal,Limburg,VBO,5.860036,51.196513
Lindehof,1,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856267,51.191975
Lindehof,2,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856174,51.191955
Lindehof,3,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856266,51.191859
Lindehof,4,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856294,51.191807
Lindehof,5,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856324,51.191755
Lindehof,6,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856483,51.191827
Lindehof,7,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856543,51.191845
Lindehof,8,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856604,51.191860
Lindehof,9,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856769,51.191835
Lindehof,12,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856529,51.192147
Lindehof,13,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856469,51.192129
Lindehof,14,,,6096BL,Grathem,Leudal,Limburg,VBO,5.856414,51.192085
Pollaertshof,1,a,,6096BM,Grathem,Leudal,Limburg,VBO,5.854174,51.192165
Pollaertshof,1,b,,6096BM,Grathem,Leudal,Limburg,VBO,5.854115,51.192162
Pollaertshof,1,c,,6096BM,Grathem,Leudal,Limburg,VBO,5.854070,51.192167
Pollaertshof,1,,,6096BM,Grathem,Leudal,Limburg,VBO,5.854233,51.192159
Pollaertshof,3,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853658,51.192215
Pollaertshof,5,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853606,51.192328
Pollaertshof,7,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853630,51.192406
Pollaertshof,9,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853551,51.192421
Pollaertshof,11,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853462,51.192432
Pollaertshof,13,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853315,51.192435
Pollaertshof,15,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853206,51.192441
Pollaertshof,17,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853089,51.192397
Pollaertshof,19,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853065,51.192321
Pollaertshof,21,,,6096BM,Grathem,Leudal,Limburg,VBO,5.853165,51.192165
Kuiperweg,1,a,,6096BN,Grathem,Leudal,Limburg,VBO,5.855807,51.197018
Kuiperweg,1,b,,6096BN,Grathem,Leudal,Limburg,VBO,5.855598,51.197867
Kuiperweg,1,,,6096BN,Grathem,Leudal,Limburg,VBO,5.854831,51.203888
Kuiperweg,2,,,6096BN,Grathem,Leudal,Limburg,VBO,5.853587,51.197963
Kuiperweg,4,,,6096BN,Grathem,Leudal,Limburg,VBO,5.853647,51.202102
Kuiperweg,6,,,6096BN,Grathem,Leudal,Limburg,VBO,5.852217,51.204318
Kuiperweg,8,,,6096BN,Grathem,Leudal,Limburg,VBO,5.850912,51.205114
Christinestraat,1,,,6096BP,Grathem,Leudal,Limburg,VBO,5.855488,51.194796
Christinestraat,3,,,6096BP,Grathem,Leudal,Limburg,VBO,5.855447,51.194850
Christinestraat,5,,,6096BP,Grathem,Leudal,Limburg,VBO,5.855372,51.194947
Christinestraat,7,,,6096BP,Grathem,Leudal,Limburg,VBO,5.855331,51.195000
Kalebosstraat,1,a,,6096BR,Grathem,Leudal,Limburg,VBO,5.854071,51.194546
Kalebosstraat,1,,,6096BR,Grathem,Leudal,Limburg,VBO,5.853973,51.194709
Kalebosstraat,2,,,6096BR,Grathem,Leudal,Limburg,VBO,5.853484,51.194870
Kalebosstraat,3,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854104,51.194759
Kalebosstraat,4,,,6096BR,Grathem,Leudal,Limburg,VBO,5.853777,51.194976
Kalebosstraat,5,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854312,51.194839
Kalebosstraat,6,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854102,51.195130
Kalebosstraat,7,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854443,51.194888
Kalebosstraat,8,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854379,51.195228
Kalebosstraat,9,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854651,51.194968
Kalebosstraat,10,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854636,51.195306
Kalebosstraat,11,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854791,51.195020
Kalebosstraat,12,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854943,51.195422
Kalebosstraat,13,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855190,51.195226
Kalebosstraat,14,,,6096BR,Grathem,Leudal,Limburg,VBO,5.854692,51.195765
Kalebosstraat,15,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855354,51.195276
Kalebosstraat,17,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855420,51.195481
Kalebosstraat,19,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855343,51.195591
Kalebosstraat,21,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855240,51.195700
Kalebosstraat,23,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855138,51.195807
Kalebosstraat,25,,,6096BR,Grathem,Leudal,Limburg,VBO,5.855020,51.195903
Severinusstraat,1,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856516,51.195318
Severinusstraat,2,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856070,51.195162
Severinusstraat,3,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856501,51.195353
Severinusstraat,4,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856015,51.195279
Severinusstraat,5,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856425,51.195512
Severinusstraat,6,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855990,51.195334
Severinusstraat,7,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856410,51.195548
Severinusstraat,8,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855935,51.195451
Severinusstraat,9,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856344,51.195690
Severinusstraat,10,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855914,51.195496
Severinusstraat,11,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856326,51.195730
Severinusstraat,12,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855860,51.195614
Severinusstraat,13,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856260,51.195872
Severinusstraat,14,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855830,51.195677
Severinusstraat,15,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856243,51.195907
Severinusstraat,16,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855780,51.195786
Severinusstraat,17,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856159,51.196046
Severinusstraat,18,,,6096BS,Grathem,Leudal,Limburg,VBO,5.855755,51.195841
Severinusstraat,19,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856142,51.196080
Severinusstraat,21,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856082,51.196208
Severinusstraat,23,,,6096BS,Grathem,Leudal,Limburg,VBO,5.856020,51.196339
Sportlaan,1,,,6096BT,Grathem,Leudal,Limburg,VBO,5.854340,51.195992
Sportlaan,2,,,6096BT,Grathem,Leudal,Limburg,VBO,5.855600,51.196091
Sportlaan,3,a,,6096BT,Grathem,Leudal,Limburg,VBO,5.852483,51.195470
Sportlaan,3,,,6096BT,Grathem,Leudal,Limburg,VBO,5.852258,51.195673
Sportlaan,4,,,6096BT,Grathem,Leudal,Limburg,VBO,5.855329,51.196042
Sportlaan,5,,,6096BT,Grathem,Leudal,Limburg,VBO,5.851356,51.195223
Sportlaan,8,,,6096BT,Grathem,Leudal,Limburg,VBO,5.854357,51.195727
Sportlaan,10,,,6096BT,Grathem,Leudal,Limburg,VBO,5.854081,51.195624
Sportlaan,12,,,6096BT,Grathem,Leudal,Limburg,VBO,5.853760,51.195502
Sportlaan,14,,,6096BT,Grathem,Leudal,Limburg,VBO,5.853475,51.195397
Sportlaan,16,,,6096BT,Grathem,Leudal,Limburg,VBO,5.853197,51.195292
Sportlaan,18,,,6096BT,Grathem,Leudal,Limburg,VBO,5.852968,51.195173
Sportlaan,20,,,6096BT,Grathem,Leudal,Limburg,VBO,5.852438,51.194963
Sportlaan,22,,,6096BT,Grathem,Leudal,Limburg,VBO,5.852036,51.194695
Brenkertstraat,1,,,6096BV,Grathem,Leudal,Limburg,VBO,5.853170,51.194930
Brenkertstraat,2,,,6096BV,Grathem,Leudal,Limburg,VBO,5.853777,51.194347
Brenkertstraat,4,,,6096BV,Grathem,Leudal,Limburg,VBO,5.853567,51.194457
Brenkertstraat,6,,,6096BV,Grathem,Leudal,Limburg,VBO,5.853271,51.194556
Brenkertstraat,8,,,6096BV,Grathem,Leudal,Limburg,VBO,5.852975,51.194682
Brenkertstraat,10,,,6096BV,Grathem,Leudal,Limburg,VBO,5.852716,51.194837
Lindestraat,3,,,6096BW,Grathem,Leudal,Limburg,VBO,5.857247,51.192092
Lindestraat,5,a,,6096BW,Grathem,Leudal,Limburg,VBO,5.857350,51.192199
Lindestraat,5,,,6096BW,Grathem,Leudal,Limburg,VBO,5.857081,51.192221
Lindestraat,7,a,,6096BW,Grathem,Leudal,Limburg,VBO,5.856723,51.192581
Lindestraat,7,,,6096BW,Grathem,Leudal,Limburg,VBO,5.856992,51.192360
Lindestraat,9,,,6096BW,Grathem,Leudal,Limburg,VBO,5.856405,51.192583
Lindestraat,11,,,6096BW,Grathem,Leudal,Limburg,VBO,5.856252,51.192591
Lindestraat,13,,,6096BW,Grathem,Leudal,Limburg,VBO,5.856020,51.192659
Lindestraat,15,,,6096BW,Grathem,Leudal,Limburg,VBO,5.855808,51.192699
Lindestraat,17,,,6096BW,Grathem,Leudal,Limburg,VBO,5.855597,51.192742
Lindestraat,19,,,6096BW,Grathem,Leudal,Limburg,VBO,5.855380,51.192808
Lindestraat,21,,,6096BW,Grathem,Leudal,Limburg,VBO,5.855201,51.192882
Lindestraat,23,a,,6096BW,Grathem,Leudal,Limburg,VBO,5.854883,51.193040
Lindestraat,23,,,6096BW,Grathem,Leudal,Limburg,VBO,5.854989,51.192977
Lindestraat,25,,,6096BW,Grathem,Leudal,Limburg,VBO,5.854661,51.193268
Lindestraat,27,,,6096BW,Grathem,Leudal,Limburg,VBO,5.854302,51.193571
Lindestraat,29,a,,6096BW,Grathem,Leudal,Limburg,VBO,5.853973,51.193832
Lindestraat,29,b,,6096BW,Grathem,Leudal,Limburg,VBO,5.853267,51.194144
Lindestraat,29,c,,6096BW,Grathem,Leudal,Limburg,VBO,5.852888,51.194230
Lindestraat,29,,,6096BW,Grathem,Leudal,Limburg,VBO,5.854092,51.193734
Lindestraat,31,a,,6096BW,Grathem,Leudal,Limburg,VBO,5.850989,51.194685
Lindestraat,31,b,,6096BW,Grathem,Leudal,Limburg,VBO,5.850704,51.194819
Lindestraat,31,,,6096BW,Grathem,Leudal,Limburg,VBO,5.850683,51.194749
Lindestraat,33,,,6096BW,Grathem,Leudal,Limburg,VBO,5.850228,51.195251
Lindestraat,2,,,6096BX,Grathem,Leudal,Limburg,VBO,5.857140,51.191714
Lindestraat,4,a,,6096BX,Grathem,Leudal,Limburg,VBO,5.856973,51.192052
Lindestraat,4,b,,6096BX,Grathem,Leudal,Limburg,VBO,5.856948,51.192095
Lindestraat,4,c,,6096BX,Grathem,Leudal,Limburg,VBO,5.856819,51.192199
Lindestraat,4,d,,6096BX,Grathem,Leudal,Limburg,VBO,5.856732,51.192205
Lindestraat,4,,,6096BX,Grathem,Leudal,Limburg,VBO,5.857089,51.191887
Lindestraat,8,a,,6096BX,Grathem,Leudal,Limburg,VBO,5.853964,51.193098
Lindestraat,10,,,6096BX,Grathem,Leudal,Limburg,VBO,5.853567,51.193428
Koelenterhofstraat,1,,,6096BZ,Grathem,Leudal,Limburg,VBO,5.852510,51.194389
Koelenterhofstraat,3,,,6096BZ,Grathem,Leudal,Limburg,VBO,5.852242,51.194527
