openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester Kievitslaan,25,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653519,51.479281
Burgemeester Kievitslaan,27,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653447,51.479254
Burgemeester Kievitslaan,29,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653129,51.479342
Burgemeester Kievitslaan,31,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653028,51.479359
Burgemeester Kievitslaan,33,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652798,51.479322
Burgemeester Kievitslaan,35,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652712,51.479294
Burgemeester Kievitslaan,37,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652526,51.479257
Burgemeester Kievitslaan,39,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652440,51.479239
Burgemeester Kievitslaan,43,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651938,51.479119
Burgemeester Kievitslaan,45,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651606,51.479188
Burgemeester Kievitslaan,47,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651546,51.479296
Burgemeester Kievitslaan,49,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651502,51.479350
Burgemeester Kievitslaan,51,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651443,51.479457
Burgemeester Kievitslaan,53,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651399,51.479529
Burgemeester Kievitslaan,55,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651339,51.479636
Burgemeester Kievitslaan,57,,,4882BM,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651222,51.479797
Huisakker,1,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653624,51.479893
Huisakker,2,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654057,51.479851
Huisakker,3,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653566,51.479947
Huisakker,4,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.654027,51.479887
Huisakker,5,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653479,51.479991
Huisakker,6,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653910,51.479994
Huisakker,7,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653378,51.480009
Huisakker,8,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653866,51.480039
Huisakker,9,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652988,51.480069
Huisakker,10,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653779,51.480101
Huisakker,11,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652974,51.480024
Huisakker,12,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653835,51.480209
Huisakker,13,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652961,51.479970
Huisakker,14,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653848,51.480308
Huisakker,15,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652933,51.479925
Huisakker,17,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652919,51.479880
Huisakker,18,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652257,51.479858
Huisakker,19,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652906,51.479781
Huisakker,20,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652287,51.479804
Huisakker,21,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652878,51.479727
Huisakker,22,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652316,51.479759
Huisakker,23,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652865,51.479682
Huisakker,24,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652346,51.479714
Huisakker,25,,,4882BN,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652851,51.479637
Steenovenakker,1,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653623,51.479057
Steenovenakker,2,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653175,51.479180
Steenovenakker,3,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653682,51.479004
Steenovenakker,4,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653219,51.479127
Steenovenakker,5,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653769,51.478914
Steenovenakker,6,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653307,51.479028
Steenovenakker,7,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653915,51.478825
Steenovenakker,8,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653336,51.478984
Steenovenakker,9,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653701,51.478698
Steenovenakker,10,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653425,51.478876
Steenovenakker,11,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653515,51.478625
Steenovenakker,12,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653468,51.478832
Steenovenakker,13,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653330,51.478516
Steenovenakker,14,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652968,51.478613
Steenovenakker,15,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653144,51.478407
Steenovenakker,16,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652880,51.478702
Steenovenakker,17,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652932,51.478190
Steenovenakker,18,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652836,51.478765
Steenovenakker,19,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652814,51.478351
Steenovenakker,20,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652763,51.478863
Steenovenakker,21,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652697,51.478494
Steenovenakker,22,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652689,51.478953
Steenovenakker,23,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652579,51.478628
Steenovenakker,24,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652645,51.479006
Steenovenakker,25,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652477,51.478744
Steenovenakker,27,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652388,51.478861
Steenovenakker,29,,,4882BP,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652300,51.478977
Hoge Akker,1,,,4882BR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650896,51.480344
Hoge Akker,2,,,4882BR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651211,51.480435
Hoge Akker,3,,,4882BR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650822,51.480487
Hoge Akker,4,,,4882BR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651137,51.480579
Hoge Akker,5,,,4882BR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650733,51.480612
Hoge Akker,6,,,4882BR,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651077,51.480722
Kogveld,1,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651810,51.480614
Kogveld,2,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652143,51.480657
Kogveld,3,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651754,51.480700
Kogveld,4,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652113,51.480729
Kogveld,5,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651724,51.480762
Kogveld,6,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652069,51.480818
Kogveld,7,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651650,51.480879
Kogveld,8,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652039,51.480890
Kogveld,10,,,4882BS,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651950,51.481024
Leiloop,1,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652688,51.480804
Leiloop,2,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653076,51.480879
Leiloop,3,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652673,51.480849
Leiloop,4,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653046,51.480932
Leiloop,5,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652628,51.480948
Leiloop,6,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653001,51.481031
Leiloop,7,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652613,51.480984
Leiloop,8,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652971,51.481094
Leiloop,9,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652568,51.481082
Leiloop,10,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652912,51.481192
Leiloop,11,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652553,51.481127
Leiloop,12,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652868,51.481246
Leiloop,13,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652465,51.481225
Leiloop,14,,,4882BT,Klein Zundert,Zundert,Noord-Brabant,VBO,4.652794,51.481353
Aanstee,1,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657567,51.479990
Aanstee,2,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657137,51.479843
Aanstee,3,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657697,51.479973
Aanstee,4,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657239,51.479826
Aanstee,5,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657841,51.479956
Aanstee,6,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657412,51.479791
Aanstee,7,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657942,51.479956
Aanstee,8,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657499,51.479765
Aanstee,9,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658115,51.479948
Aanstee,10,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657629,51.479739
Aanstee,11,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658230,51.479940
Aanstee,12,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657744,51.479721
Aanstee,13,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658345,51.479968
Aanstee,14,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657888,51.479713
Aanstee,15,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658589,51.479978
Aanstee,16,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657974,51.479714
Aanstee,17,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658586,51.480167
Aanstee,18,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658190,51.479724
Aanstee,19,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658540,51.480347
Aanstee,20,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658435,51.479735
Aanstee,21,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658339,51.480336
Aanstee,22,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658651,51.479736
Aanstee,23,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658123,51.480326
Aanstee,24,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658668,51.479547
Aanstee,25,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657965,51.480298
Aanstee,27,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657893,51.480280
Aanstee,28,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658435,51.480607
Aanstee,29,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657735,51.480279
Aanstee,30,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658364,51.480588
Aanstee,31,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657634,51.480269
Aanstee,32,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658177,51.480560
Aanstee,34,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.658105,51.480551
Aanstee,36,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657918,51.480531
Aanstee,38,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657846,51.480522
Aanstee,40,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657674,51.480494
Aanstee,42,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657588,51.480484
Aanstee,44,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657415,51.480465
Aanstee,46,,,4882BV,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657329,51.480456
Schoolpad,1,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656848,51.479914
Schoolpad,2,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657264,51.480051
Schoolpad,3,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656747,51.479931
Schoolpad,4,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657292,51.480096
Schoolpad,5,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656661,51.479948
Schoolpad,6,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657348,51.480195
Schoolpad,7,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656560,51.479975
Schoolpad,8,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657376,51.480240
Schoolpad,9,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656415,51.480037
Schoolpad,11,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656388,51.480095
Schoolpad,13,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656365,51.480150
Schoolpad,15,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656325,51.480207
Schoolpad,17,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656309,51.480360
Schoolpad,19,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656395,51.480369
Schoolpad,21,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656481,51.480379
Schoolpad,23,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656567,51.480388
Schoolpad,25,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656740,51.480389
Schoolpad,27,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656812,51.480408
Schoolpad,29,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656912,51.480417
Schoolpad,31,,,4882BW,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657013,51.480427
't Steeke,1,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659482,51.482690
't Steeke,2,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659825,51.482845
't Steeke,3,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659494,51.482833
't Steeke,4,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659765,51.482988
't Steeke,5,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659448,51.482968
't Steeke,6,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659719,51.483149
't Steeke,7,,,4882BX,Klein Zundert,Zundert,Noord-Brabant,VBO,4.659403,51.483130
Annekeswei,1,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657820,51.483039
Annekeswei,2,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.656974,51.482872
Annekeswei,3,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657823,51.482877
Annekeswei,4,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657020,51.482710
Annekeswei,5,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657811,51.482742
Annekeswei,6,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657051,51.482567
Annekeswei,7,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657799,51.482598
Annekeswei,8,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657082,51.482423
Annekeswei,9,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657787,51.482454
Annekeswei,10,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657113,51.482252
Annekeswei,11,,,4882BZ,Klein Zundert,Zundert,Noord-Brabant,VBO,4.657789,51.482319
Weidepracht,1,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649788,51.480100
Weidepracht,2,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650244,51.480194
Weidepracht,3,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649747,51.480174
Weidepracht,4,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650206,51.480260
Weidepracht,5,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649702,51.480253
Weidepracht,6,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650142,51.480373
Weidepracht,7,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649659,51.480326
Weidepracht,8,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650084,51.480436
Weidepracht,9,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649610,51.480412
Weidepracht,10,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649984,51.480556
Weidepracht,11,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649573,51.480477
Weidepracht,13,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649545,51.480604
Weidepracht,15,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649020,51.480482
Weidepracht,17,,,4882CA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.649169,51.480269
Bredaseweg,33,B,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.677953,51.487810
Bredaseweg,33,,NST,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.677665,51.487251
Bredaseweg,33,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.677638,51.487143
Bredaseweg,35,a,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.677823,51.488232
Bredaseweg,37,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678441,51.488334
Bredaseweg,39,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678502,51.488888
Bredaseweg,41,,BEDR,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678244,51.489709
Bredaseweg,41,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678649,51.489765
Bredaseweg,43,a,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678986,51.491214
Bredaseweg,43,,CLUB,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678650,51.490494
Bredaseweg,43,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.678912,51.490414
Bredaseweg,45,a,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680384,51.492957
Bredaseweg,45,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680127,51.492875
Bredaseweg,47,,,4882DD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681549,51.494025
Bredaseweg,40,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679035,51.488095
Bredaseweg,42,,BEDR,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679520,51.488445
Bredaseweg,42,,BOVE,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679014,51.488542
Bredaseweg,42,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679041,51.488599
Bredaseweg,44,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679290,51.489265
Bredaseweg,46,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.679665,51.490176
Bredaseweg,48,a,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681294,51.490967
Bredaseweg,48,b,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681514,51.491066
Bredaseweg,48,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681166,51.490850
Bredaseweg,50,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.680998,51.491451
Bredaseweg,54,,,4882DG,Klein Zundert,Zundert,Noord-Brabant,VBO,4.681340,51.492622
Heischoorstraat,1,a,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650422,51.486944
Heischoorstraat,1,b,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650217,51.486843
Heischoorstraat,1,c,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.648693,51.487885
Heischoorstraat,1,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.651874,51.485505
Heischoorstraat,2,a,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653172,51.483837
Heischoorstraat,2,b,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650793,51.487220
Heischoorstraat,2,c,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.650449,51.487375
Heischoorstraat,2,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.653177,51.483504
Heischoorstraat,3,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.647396,51.488420
Heischoorstraat,4,,CORS,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645413,51.490670
Heischoorstraat,4,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.645681,51.490261
Heischoorstraat,6,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.640531,51.493751
Heischoorstraat,8,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.640003,51.494072
Heischoorstraat,9,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.644611,51.490569
Heischoorstraat,10,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.639857,51.494188
Heischoorstraat,11,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.642065,51.492189
Heischoorstraat,12,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.639172,51.494732
Heischoorstraat,13,a,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.639938,51.493650
Heischoorstraat,13,,BIJ,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.640654,51.493123
Heischoorstraat,13,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.640753,51.493124
Heischoorstraat,14,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.638997,51.494866
Heischoorstraat,15,a,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.636209,51.495995
Heischoorstraat,15,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.637223,51.494743
Heischoorstraat,16,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.638938,51.494911
Heischoorstraat,17,,,4882JA,Klein Zundert,Zundert,Noord-Brabant,VBO,4.635409,51.496523
Sprundelsebaan,1,a,BEDR,4882JB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.631210,51.498703
Sprundelsebaan,1,a,,4882JB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.631801,51.498937
Sprundelsebaan,1,,,4882JB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632049,51.498749
Sprundelsebaan,2,a,,4882JB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633515,51.498939
Sprundelsebaan,2,,,4882JB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.633323,51.498326
Sprundelsebaan,4,,,4882JB,Klein Zundert,Zundert,Noord-Brabant,VBO,4.631576,51.499474
Panhoefweg,1,,,4882JC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.632529,51.500164
Panhoefweg,7,,,4882JC,Klein Zundert,Zundert,Noord-Brabant,VBO,4.638195,51.505944
Hazenmerenstraat,1,,,4882JD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619660,51.499792
Hazenmerenstraat,2,,,4882JD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.624013,51.498736
Hazenmerenstraat,3,,,4882JD,Klein Zundert,Zundert,Noord-Brabant,VBO,4.623188,51.502386
Prof. H. van der Hoevenstraat,1,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.619132,51.486337
Prof. H. van der Hoevenstraat,2,a,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.614804,51.482987
Prof. H. van der Hoevenstraat,2,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.614904,51.483041
Prof. H. van der Hoevenstraat,3,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.621189,51.487649
Prof. H. van der Hoevenstraat,4,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.620385,51.486430
Prof. H. van der Hoevenstraat,5,a,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.627530,51.492500
Prof. H. van der Hoevenstraat,5,b,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.628312,51.493125
Prof. H. van der Hoevenstraat,5,c,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.629050,51.493723
Prof. H. van der Hoevenstraat,5,d,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.629564,51.494041
Prof. H. van der Hoevenstraat,6,d,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.622816,51.487914
Prof. H. van der Hoevenstraat,6,,BEDR,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.622240,51.488019
Prof. H. van der Hoevenstraat,7,,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.629805,51.494231
Prof. H. van der Hoevenstraat,9,a,,4882JE,Klein Zundert,Zundert,Noord-Brabant,VBO,4.631365,51.495671
