openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Burgemeester van Kempenstraat,2,,,5854CA,Bergen L,Bergen (L.),Limburg,VBO,6.053136,51.609899
Burgemeester van Kempenstraat,4,,,5854CA,Bergen L,Bergen (L.),Limburg,VBO,6.053584,51.609726
Burgemeester van Kempenstraat,6,,,5854CA,Bergen L,Bergen (L.),Limburg,VBO,6.054014,51.609511
Burgemeester van Kempenstraat,8,,,5854CA,Bergen L,Bergen (L.),Limburg,VBO,6.054279,51.609281
Burgemeester van Kempenstraat,10,,,5854CA,Bergen L,Bergen (L.),Limburg,VBO,6.054538,51.609112
Schilderslaan,70,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.054081,51.600518
Schilderslaan,72,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.054058,51.600569
Schilderslaan,74,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.054022,51.600682
Schilderslaan,76,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.054000,51.600731
Schilderslaan,78,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053953,51.600836
Schilderslaan,80,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053932,51.600891
Schilderslaan,82,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053890,51.601000
Schilderslaan,84,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053879,51.601046
Schilderslaan,86,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053480,51.601127
Schilderslaan,88,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053563,51.601020
Schilderslaan,90,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053593,51.600951
Schilderslaan,92,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053614,51.600904
Schilderslaan,94,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053647,51.600804
Schilderslaan,96,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053668,51.600757
Schilderslaan,98,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053819,51.601213
Schilderslaan,100,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053879,51.601228
Schilderslaan,102,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053933,51.601242
Schilderslaan,104,a,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.054396,51.601352
Schilderslaan,104,,,5854CC,Bergen L,Bergen (L.),Limburg,VBO,6.053983,51.601259
Schilderslaan,2,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052998,51.600926
Schilderslaan,4,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053008,51.600895
Schilderslaan,6,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053020,51.600865
Schilderslaan,8,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053039,51.600826
Schilderslaan,10,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053074,51.600707
Schilderslaan,12,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053100,51.600665
Schilderslaan,14,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053120,51.600629
Schilderslaan,16,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053133,51.600586
Schilderslaan,18,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053147,51.600553
Schilderslaan,20,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053164,51.600521
Schilderslaan,22,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052797,51.600890
Schilderslaan,24,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052804,51.600858
Schilderslaan,26,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052816,51.600826
Schilderslaan,28,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052838,51.600790
Schilderslaan,30,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052906,51.600904
Schilderslaan,32,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052914,51.600872
Schilderslaan,34,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052922,51.600842
Schilderslaan,36,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052943,51.600807
Schilderslaan,38,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052875,51.600671
Schilderslaan,40,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052887,51.600633
Schilderslaan,42,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052900,51.600601
Schilderslaan,44,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052918,51.600566
Schilderslaan,46,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052932,51.600530
Schilderslaan,48,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052950,51.600489
Schilderslaan,50,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052970,51.600686
Schilderslaan,52,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.052991,51.600641
Schilderslaan,54,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053001,51.600606
Schilderslaan,56,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053018,51.600571
Schilderslaan,58,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053026,51.600533
Schilderslaan,60,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053038,51.600504
Schilderslaan,62,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053472,51.600527
Schilderslaan,64,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053545,51.600540
Schilderslaan,66,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053716,51.600572
Schilderslaan,68,,,5854CD,Bergen L,Bergen (L.),Limburg,VBO,6.053797,51.600579
Baron de Liedelstraat,1,a,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054521,51.607413
Baron de Liedelstraat,1,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054462,51.607422
Baron de Liedelstraat,2,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054667,51.607137
Baron de Liedelstraat,3,a,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054622,51.607388
Baron de Liedelstraat,3,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054583,51.607400
Baron de Liedelstraat,4,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054722,51.607128
Baron de Liedelstraat,5,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054685,51.607374
Baron de Liedelstraat,6,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054797,51.607036
Baron de Liedelstraat,7,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054744,51.607364
Baron de Liedelstraat,8,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054870,51.607066
Baron de Liedelstraat,9,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.054990,51.607354
Baron de Liedelstraat,10,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055084,51.607027
Baron de Liedelstraat,11,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055219,51.607312
Baron de Liedelstraat,12,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055174,51.607008
Baron de Liedelstraat,13,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055500,51.607244
Baron de Liedelstraat,14,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055359,51.606966
Baron de Liedelstraat,16,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055437,51.606946
Baron de Liedelstraat,18,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055633,51.606911
Baron de Liedelstraat,20,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055718,51.606894
Baron de Liedelstraat,22,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055804,51.606877
Baron de Liedelstraat,24,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055893,51.606858
Baron de Liedelstraat,26,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.055982,51.606836
Baron de Liedelstraat,28,,,5854CE,Bergen L,Bergen (L.),Limburg,VBO,6.056061,51.606812
Pastoor Erphagenstraat,1,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.054735,51.606712
Pastoor Erphagenstraat,3,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.054817,51.606694
Pastoor Erphagenstraat,5,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.054902,51.606676
Pastoor Erphagenstraat,7,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.054993,51.606661
Pastoor Erphagenstraat,9,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055149,51.606623
Pastoor Erphagenstraat,11,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055241,51.606605
Pastoor Erphagenstraat,13,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055306,51.606590
Pastoor Erphagenstraat,15,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055381,51.606572
Pastoor Erphagenstraat,17,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055475,51.606590
Pastoor Erphagenstraat,19,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055564,51.606532
Pastoor Erphagenstraat,21,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055713,51.606484
Pastoor Erphagenstraat,23,,,5854CG,Bergen L,Bergen (L.),Limburg,VBO,6.055814,51.606467
Pastoor Erphagenstraat,2,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054320,51.606576
Pastoor Erphagenstraat,4,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054376,51.606558
Pastoor Erphagenstraat,6,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054469,51.606542
Pastoor Erphagenstraat,8,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054552,51.606525
Pastoor Erphagenstraat,10,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054699,51.606478
Pastoor Erphagenstraat,12,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054781,51.606461
Pastoor Erphagenstraat,14,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054869,51.606441
Pastoor Erphagenstraat,16,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.054964,51.606421
Pastoor Erphagenstraat,18,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055041,51.606402
Pastoor Erphagenstraat,20,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055105,51.606391
Pastoor Erphagenstraat,22,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055292,51.606352
Pastoor Erphagenstraat,24,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055356,51.606336
Pastoor Erphagenstraat,26,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055446,51.606318
Pastoor Erphagenstraat,28,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055527,51.606304
Pastoor Erphagenstraat,30,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055596,51.606288
Pastoor Erphagenstraat,32,,,5854CH,Bergen L,Bergen (L.),Limburg,VBO,6.055701,51.606270
Herckenrathstraat,1,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054425,51.606153
Herckenrathstraat,3,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054498,51.606137
Herckenrathstraat,5,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054681,51.606119
Herckenrathstraat,7,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054747,51.606102
Herckenrathstraat,9,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054821,51.606088
Herckenrathstraat,11,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054922,51.606068
Herckenrathstraat,13,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.054992,51.606051
Herckenrathstraat,15,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.055088,51.606031
Herckenrathstraat,17,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.055255,51.605990
Herckenrathstraat,19,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.055346,51.605975
Herckenrathstraat,21,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.055414,51.605959
Herckenrathstraat,23,,,5854CJ,Bergen L,Bergen (L.),Limburg,VBO,6.055508,51.605940
Herckenrathstraat,2,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.053994,51.606034
Herckenrathstraat,4,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054079,51.606014
Herckenrathstraat,6,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054223,51.605970
Herckenrathstraat,8,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054314,51.605950
Herckenrathstraat,10,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054388,51.605934
Herckenrathstraat,12,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054468,51.605917
Herckenrathstraat,14,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054537,51.605902
Herckenrathstraat,16,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054619,51.605886
Herckenrathstraat,18,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054823,51.605839
Herckenrathstraat,20,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054896,51.605823
Herckenrathstraat,22,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.054963,51.605812
Herckenrathstraat,24,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.055042,51.605793
Herckenrathstraat,26,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.055115,51.605776
Herckenrathstraat,28,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.055194,51.605757
Herckenrathstraat,30,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.055365,51.605721
Herckenrathstraat,32,,,5854CK,Bergen L,Bergen (L.),Limburg,VBO,6.055463,51.605702
Von Flodorffstraat,1,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054127,51.605618
Von Flodorffstraat,2,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054483,51.605305
Von Flodorffstraat,3,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054194,51.605605
Von Flodorffstraat,4,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054726,51.605237
Von Flodorffstraat,5,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054271,51.605587
Von Flodorffstraat,6,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054903,51.605197
Von Flodorffstraat,7,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054356,51.605570
Von Flodorffstraat,8,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.055099,51.605157
Von Flodorffstraat,9,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054538,51.605530
Von Flodorffstraat,10,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.055187,51.605142
Von Flodorffstraat,11,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054599,51.605515
Von Flodorffstraat,12,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.055399,51.605089
Von Flodorffstraat,13,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054678,51.605497
Von Flodorffstraat,15,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054757,51.605482
Von Flodorffstraat,17,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.054951,51.605439
Von Flodorffstraat,19,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.055017,51.605424
Von Flodorffstraat,21,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.055088,51.605409
Von Flodorffstraat,23,,,5854CL,Bergen L,Bergen (L.),Limburg,VBO,6.055174,51.605390
Sint Antoniusstraat,2,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.055724,51.604589
Sint Antoniusstraat,4,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.055805,51.604763
Sint Antoniusstraat,6,a,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.056008,51.605079
Sint Antoniusstraat,6,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.055890,51.604980
Sint Antoniusstraat,8,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.055991,51.605264
Sint Antoniusstraat,10,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.056105,51.605586
Sint Antoniusstraat,12,a,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.056262,51.606027
Sint Antoniusstraat,12,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.056170,51.605849
Sint Antoniusstraat,14,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.056392,51.606396
Sint Antoniusstraat,16,,,5854CM,Bergen L,Bergen (L.),Limburg,VBO,6.056501,51.606689
Roefsstraat,1,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.052967,51.604584
Roefsstraat,3,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053232,51.604359
Roefsstraat,4,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.052825,51.604292
Roefsstraat,5,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053270,51.604412
Roefsstraat,6,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.052870,51.604250
Roefsstraat,7,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053423,51.604497
Roefsstraat,8,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.052964,51.604164
Roefsstraat,9,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053453,51.604555
Roefsstraat,10,a,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053080,51.604026
Roefsstraat,10,b,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053136,51.603981
Roefsstraat,10,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053005,51.604121
Roefsstraat,11,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053512,51.604679
Roefsstraat,12,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053258,51.604092
Roefsstraat,14,,,5854CN,Bergen L,Bergen (L.),Limburg,VBO,6.053332,51.604122
Alberikstraat,1,,,5854CP,Bergen L,Bergen (L.),Limburg,VBO,6.053491,51.604180
Alberikstraat,2,,,5854CP,Bergen L,Bergen (L.),Limburg,VBO,6.053789,51.604277
Alberikstraat,4,,,5854CP,Bergen L,Bergen (L.),Limburg,VBO,6.053834,51.604233
Alberikstraat,6,,,5854CP,Bergen L,Bergen (L.),Limburg,VBO,6.053872,51.604192
Alberikstraat,8,,,5854CP,Bergen L,Bergen (L.),Limburg,VBO,6.053916,51.604141
Gildenstraat,1,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052368,51.604125
Gildenstraat,2,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052062,51.604007
Gildenstraat,3,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052422,51.604065
Gildenstraat,4,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052109,51.603947
Gildenstraat,5,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052496,51.603989
Gildenstraat,6,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052193,51.603869
Gildenstraat,7,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052560,51.603932
Gildenstraat,8,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052257,51.603813
Gildenstraat,9,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052641,51.603846
Gildenstraat,10,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052331,51.603734
Gildenstraat,11,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052685,51.603798
Gildenstraat,12,,,5854CR,Bergen L,Bergen (L.),Limburg,VBO,6.052389,51.603681
Bommelroystraat,1,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051589,51.603822
Bommelroystraat,2,a,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051166,51.603816
Bommelroystraat,2,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051271,51.603710
Bommelroystraat,3,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051649,51.603768
Bommelroystraat,4,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051318,51.603667
Bommelroystraat,5,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051744,51.603675
Bommelroystraat,6,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051423,51.603569
Bommelroystraat,7,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051782,51.603630
Bommelroystraat,8,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051466,51.603518
Bommelroystraat,9,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051878,51.603542
Bommelroystraat,10,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051577,51.603418
Bommelroystraat,11,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051919,51.603491
Bommelroystraat,12,,,5854CS,Bergen L,Bergen (L.),Limburg,VBO,6.051622,51.603370
Murseltseweg,1,a,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.049131,51.602103
Murseltseweg,1,b,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.049497,51.602261
Murseltseweg,1,c,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.049668,51.602317
Murseltseweg,1,d,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.049753,51.602352
Murseltseweg,1,,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.049926,51.602429
Murseltseweg,3,a,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.050264,51.602564
Murseltseweg,3,,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.050168,51.602525
Murseltseweg,5,,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.050569,51.602665
Murseltseweg,7,a,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.050914,51.602787
Murseltseweg,9,,,5854CT,Bergen L,Bergen (L.),Limburg,VBO,6.051069,51.602840
Murseltseweg,11,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.051413,51.602990
Murseltseweg,13,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.051669,51.603080
Murseltseweg,15,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.051866,51.603146
Murseltseweg,17,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.052162,51.603243
Murseltseweg,19,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.052371,51.603339
Murseltseweg,21,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.052466,51.603374
Murseltseweg,23,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.052643,51.603441
Murseltseweg,25,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.052818,51.603505
Murseltseweg,27,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.053013,51.603578
Murseltseweg,29,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.053200,51.603648
Murseltseweg,31,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.053386,51.603721
Murseltseweg,33,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.053569,51.603788
Murseltseweg,35,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.053798,51.603875
Murseltseweg,37,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.054084,51.603986
Murseltseweg,39,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.054178,51.604012
Murseltseweg,41,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.054243,51.604034
Murseltseweg,43,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.054318,51.604063
Murseltseweg,45,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.054460,51.604118
Murseltseweg,47,,,5854CV,Bergen L,Bergen (L.),Limburg,VBO,6.054532,51.604147
Murseltseweg,2,a,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.050524,51.601406
Murseltseweg,2,b,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.049275,51.601957
Murseltseweg,2,c,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.050035,51.602195
Murseltseweg,2,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.049849,51.602113
Murseltseweg,4,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.050313,51.602298
Murseltseweg,6,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.050995,51.602527
Murseltseweg,10,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.051354,51.602663
Murseltseweg,12,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.051525,51.602720
Murseltseweg,14,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.051756,51.602796
Murseltseweg,16,,,5854CW,Bergen L,Bergen (L.),Limburg,VBO,6.051838,51.602828
Murseltseweg,18,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052126,51.602934
Murseltseweg,20,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052332,51.603012
Murseltseweg,22,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052429,51.603045
Murseltseweg,24,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052574,51.603101
Murseltseweg,26,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052661,51.603133
Murseltseweg,28,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052808,51.603192
Murseltseweg,30,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.052901,51.603226
Murseltseweg,32,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053059,51.603285
Murseltseweg,34,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053136,51.603316
Murseltseweg,36,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053304,51.603375
Murseltseweg,38,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053378,51.603407
Murseltseweg,40,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053538,51.603464
Murseltseweg,42,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053619,51.603497
Murseltseweg,44,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053766,51.603575
Murseltseweg,46,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.053847,51.603604
Murseltseweg,48,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.054001,51.603668
Murseltseweg,50,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.054085,51.603695
Murseltseweg,52,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.054244,51.603760
Murseltseweg,54,,,5854CX,Bergen L,Bergen (L.),Limburg,VBO,6.054334,51.603791
Jeroen Boschstraat,1,a,,5854CZ,Bergen L,Bergen (L.),Limburg,VBO,6.051060,51.602306
