openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
St. Annastraat,77,,,6524EH,Nijmegen,Nijmegen,Gelderland,VBO,5.860180,51.837408
St. Annastraat,79,,,6524EH,Nijmegen,Nijmegen,Gelderland,VBO,5.860169,51.837353
St. Annastraat,81,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860155,51.837294
St. Annastraat,83,A,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860134,51.837220
St. Annastraat,83,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860139,51.837237
St. Annastraat,85,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860121,51.837167
St. Annastraat,87,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860108,51.837105
St. Annastraat,89,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860095,51.837042
St. Annastraat,91,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860080,51.836980
St. Annastraat,93,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860058,51.836880
St. Annastraat,95,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860036,51.836791
St. Annastraat,97,,,6524EJ,Nijmegen,Nijmegen,Gelderland,VBO,5.860020,51.836727
St. Annastraat,99,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.860005,51.836666
St. Annastraat,101,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859995,51.836603
St. Annastraat,103,A,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859967,51.836508
St. Annastraat,103,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859971,51.836524
St. Annastraat,105,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859956,51.836452
St. Annastraat,107,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859935,51.836382
St. Annastraat,109,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859922,51.836319
St. Annastraat,111,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859909,51.836257
St. Annastraat,113,,,6524EK,Nijmegen,Nijmegen,Gelderland,VBO,5.859895,51.836166
St. Annastraat,115,,,6524EL,Nijmegen,Nijmegen,Gelderland,VBO,5.859870,51.836078
St. Annastraat,117,,,6524EL,Nijmegen,Nijmegen,Gelderland,VBO,5.859853,51.836015
St. Annastraat,119,,,6524EL,Nijmegen,Nijmegen,Gelderland,VBO,5.859836,51.835946
St. Annastraat,121,,,6524EM,Nijmegen,Nijmegen,Gelderland,VBO,5.859824,51.835881
St. Annastraat,123,,,6524EM,Nijmegen,Nijmegen,Gelderland,VBO,5.859805,51.835801
St. Annastraat,125,,,6524EM,Nijmegen,Nijmegen,Gelderland,VBO,5.859783,51.835703
St. Annastraat,127,,,6524EM,Nijmegen,Nijmegen,Gelderland,VBO,5.859761,51.835626
St. Annastraat,129,,,6524EN,Nijmegen,Nijmegen,Gelderland,VBO,5.859741,51.835543
St. Annastraat,131,,,6524EN,Nijmegen,Nijmegen,Gelderland,VBO,5.859722,51.835462
St. Annastraat,133,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859707,51.835398
St. Annastraat,135,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859690,51.835335
St. Annastraat,137,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859675,51.835266
St. Annastraat,139,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859665,51.835202
St. Annastraat,141,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859624,51.835058
St. Annastraat,143,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859590,51.834864
St. Annastraat,145,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859590,51.834864
St. Annastraat,147,,,6524EP,Nijmegen,Nijmegen,Gelderland,VBO,5.859590,51.834864
St. Annastraat,149,,,6524ER,Nijmegen,Nijmegen,Gelderland,VBO,5.859556,51.834682
St. Annastraat,151,,,6524ER,Nijmegen,Nijmegen,Gelderland,VBO,5.859538,51.834624
St. Annastraat,153,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859528,51.834562
St. Annastraat,155,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859519,51.834502
St. Annastraat,157,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859500,51.834434
St. Annastraat,159,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859478,51.834365
St. Annastraat,161,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859460,51.834287
St. Annastraat,163,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859438,51.834204
St. Annastraat,165,,,6524ES,Nijmegen,Nijmegen,Gelderland,VBO,5.859430,51.834130
St. Annastraat,167,,,6524ET,Nijmegen,Nijmegen,Gelderland,VBO,5.859404,51.834051
St. Annastraat,169,A,,6524ET,Nijmegen,Nijmegen,Gelderland,VBO,5.859388,51.833967
St. Annastraat,169,,,6524ET,Nijmegen,Nijmegen,Gelderland,VBO,5.859388,51.833967
St. Annastraat,171,,,6524ET,Nijmegen,Nijmegen,Gelderland,VBO,5.859371,51.833872
St. Annastraat,173,,,6524EV,Nijmegen,Nijmegen,Gelderland,VBO,5.859352,51.833793
St. Annastraat,175,,,6524EV,Nijmegen,Nijmegen,Gelderland,VBO,5.859317,51.833656
St. Annastraat,179,,,6524EV,Nijmegen,Nijmegen,Gelderland,VBO,5.859299,51.833580
St. Annastraat,181,,,6524EV,Nijmegen,Nijmegen,Gelderland,VBO,5.859285,51.833520
St. Annastraat,183,,,6524EV,Nijmegen,Nijmegen,Gelderland,VBO,5.859273,51.833447
St. Annastraat,187,,,6524EW,Nijmegen,Nijmegen,Gelderland,VBO,5.859273,51.833256
St. Annastraat,2,,,6524GA,Nijmegen,Nijmegen,Gelderland,VBO,5.859707,51.841129
St. Annastraat,4,,,6524GA,Nijmegen,Nijmegen,Gelderland,VBO,5.859770,51.840991
St. Annastraat,6,,,6524GA,Nijmegen,Nijmegen,Gelderland,VBO,5.859835,51.840911
St. Annastraat,8,,,6524GA,Nijmegen,Nijmegen,Gelderland,VBO,5.859888,51.840848
St. Annastraat,10,,,6524GA,Nijmegen,Nijmegen,Gelderland,VBO,5.859922,51.840790
St. Annastraat,12,,,6524GB,Nijmegen,Nijmegen,Gelderland,VBO,5.859966,51.840743
St. Annastraat,14,,,6524GB,Nijmegen,Nijmegen,Gelderland,VBO,5.860003,51.840696
St. Annastraat,16,,,6524GB,Nijmegen,Nijmegen,Gelderland,VBO,5.860042,51.840648
St. Annastraat,18,,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860067,51.840263
St. Annastraat,20,A,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860015,51.840072
St. Annastraat,20,B,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860015,51.840072
St. Annastraat,20,C,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860015,51.840072
St. Annastraat,20,,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860040,51.840091
St. Annastraat,22,,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860036,51.839980
St. Annastraat,24,,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860056,51.839899
St. Annastraat,26,A,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860048,51.839846
St. Annastraat,26,,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860048,51.839846
St. Annastraat,28,A,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860024,51.839763
St. Annastraat,28,,,6524GC,Nijmegen,Nijmegen,Gelderland,VBO,5.860040,51.839780
St. Annastraat,30,,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.860028,51.839700
St. Annastraat,32,A,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.860005,51.839632
St. Annastraat,32,,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.860021,51.839648
St. Annastraat,34,A,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.860007,51.839574
St. Annastraat,34,,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.860007,51.839574
St. Annastraat,36,,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.859992,51.839509
St. Annastraat,38,,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.859985,51.839452
St. Annastraat,40,,,6524GD,Nijmegen,Nijmegen,Gelderland,VBO,5.859973,51.839393
St. Annastraat,42,A,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859933,51.839316
St. Annastraat,42,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859952,51.839336
St. Annastraat,44,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859928,51.839253
St. Annastraat,46,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859910,51.839188
St. Annastraat,48,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859901,51.839124
St. Annastraat,50,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859883,51.839070
St. Annastraat,52,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859915,51.838970
St. Annastraat,54,,,6524GE,Nijmegen,Nijmegen,Gelderland,VBO,5.859915,51.838970
St. Annastraat,56,A,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859715,51.838441
St. Annastraat,56,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859729,51.838455
St. Annastraat,58,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859675,51.838382
St. Annastraat,60,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859675,51.838382
St. Annastraat,62,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859692,51.838318
St. Annastraat,64,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859560,51.838236
St. Annastraat,66,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859547,51.838134
St. Annastraat,68,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859531,51.838033
St. Annastraat,70,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859513,51.837958
St. Annastraat,72,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859568,51.837855
St. Annastraat,74,,,6524GG,Nijmegen,Nijmegen,Gelderland,VBO,5.859552,51.837794
St. Annastraat,76,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859534,51.837709
St. Annastraat,78,A,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859507,51.837643
St. Annastraat,78,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859525,51.837659
St. Annastraat,80,A,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859500,51.837591
St. Annastraat,80,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859511,51.837606
St. Annastraat,82,A,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859452,51.837498
St. Annastraat,82,B,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859452,51.837498
St. Annastraat,82,C,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859452,51.837498
St. Annastraat,82,D,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859452,51.837498
St. Annastraat,82,E,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859452,51.837498
St. Annastraat,82,F,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859452,51.837498
St. Annastraat,82,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859489,51.837515
St. Annastraat,84,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859463,51.837367
St. Annastraat,86,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859451,51.837294
St. Annastraat,88,,,6524GH,Nijmegen,Nijmegen,Gelderland,VBO,5.859431,51.837225
St. Annastraat,90,A,,6524GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.859402,51.837175
St. Annastraat,90,,,6524GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.859415,51.837160
St. Annastraat,92,,,6524GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.859404,51.837106
St. Annastraat,94,,,6524GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.859397,51.837056
St. Annastraat,96,,,6524GJ,Nijmegen,Nijmegen,Gelderland,VBO,5.859382,51.837008
St. Annastraat,98,A,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859339,51.836942
St. Annastraat,98,B,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859339,51.836942
St. Annastraat,98,,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859370,51.836955
St. Annastraat,100,A,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.858943,51.837081
St. Annastraat,100,B,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.858943,51.837081
St. Annastraat,100,C,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.858998,51.836872
St. Annastraat,100,,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859000,51.836883
St. Annastraat,102,,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859310,51.836851
St. Annastraat,104,,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859296,51.836777
St. Annastraat,106,A,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859228,51.836455
St. Annastraat,106,,,6524GK,Nijmegen,Nijmegen,Gelderland,VBO,5.859320,51.836694
St. Annastraat,108,,,6524GL,Nijmegen,Nijmegen,Gelderland,VBO,5.859222,51.836394
St. Annastraat,110,,,6524GL,Nijmegen,Nijmegen,Gelderland,VBO,5.859214,51.836328
St. Annastraat,112,,,6524GL,Nijmegen,Nijmegen,Gelderland,VBO,5.859192,51.836260
St. Annastraat,114,,,6524GL,Nijmegen,Nijmegen,Gelderland,VBO,5.859170,51.836187
St. Annastraat,116,,,6524GL,Nijmegen,Nijmegen,Gelderland,VBO,5.859152,51.836099
St. Annastraat,118,,,6524GL,Nijmegen,Nijmegen,Gelderland,VBO,5.859138,51.836021
St. Annastraat,120,,,6524GM,Nijmegen,Nijmegen,Gelderland,VBO,5.859124,51.835958
St. Annastraat,122,,,6524GM,Nijmegen,Nijmegen,Gelderland,VBO,5.859109,51.835899
St. Annastraat,124,,,6524GM,Nijmegen,Nijmegen,Gelderland,VBO,5.859091,51.835832
St. Annastraat,126,,,6524GM,Nijmegen,Nijmegen,Gelderland,VBO,5.859078,51.835771
St. Annastraat,128,,,6524GM,Nijmegen,Nijmegen,Gelderland,VBO,5.859063,51.835703
St. Annastraat,130,,,6524GN,Nijmegen,Nijmegen,Gelderland,VBO,5.859047,51.835638
St. Annastraat,132,,,6524GN,Nijmegen,Nijmegen,Gelderland,VBO,5.859031,51.835572
St. Annastraat,134,,,6524GN,Nijmegen,Nijmegen,Gelderland,VBO,5.859018,51.835512
St. Annastraat,136,,,6524GN,Nijmegen,Nijmegen,Gelderland,VBO,5.859003,51.835453
St. Annastraat,138,,,6524GN,Nijmegen,Nijmegen,Gelderland,VBO,5.858992,51.835401
St. Annastraat,140,,,6524GN,Nijmegen,Nijmegen,Gelderland,VBO,5.858977,51.835353
St. Annastraat,142,,,6524GP,Nijmegen,Nijmegen,Gelderland,VBO,5.858980,51.835129
St. Annastraat,144,,,6524GP,Nijmegen,Nijmegen,Gelderland,VBO,5.858955,51.835039
St. Annastraat,146,,,6524GR,Nijmegen,Nijmegen,Gelderland,VBO,5.858930,51.834930
St. Annastraat,148,,,6524GR,Nijmegen,Nijmegen,Gelderland,VBO,5.858908,51.834835
St. Annastraat,150,,,6524GR,Nijmegen,Nijmegen,Gelderland,VBO,5.858894,51.834761
St. Annastraat,152,,,6524GR,Nijmegen,Nijmegen,Gelderland,VBO,5.858862,51.834648
St. Annastraat,154,,,6524GR,Nijmegen,Nijmegen,Gelderland,VBO,5.858848,51.834585
St. Annastraat,156,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858829,51.834498
St. Annastraat,158,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858814,51.834430
St. Annastraat,160,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858795,51.834369
St. Annastraat,162,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858774,51.834263
St. Annastraat,164,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858759,51.834209
St. Annastraat,166,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858737,51.834117
St. Annastraat,168,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858721,51.834047
St. Annastraat,170,,,6524GS,Nijmegen,Nijmegen,Gelderland,VBO,5.858708,51.833984
St. Annastraat,172,,,6524GT,Nijmegen,Nijmegen,Gelderland,VBO,5.858686,51.833888
St. Annastraat,174,,,6524GT,Nijmegen,Nijmegen,Gelderland,VBO,5.858663,51.833787
Pontanusstraat,1,A,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.862174,51.839819
Pontanusstraat,1,B,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.862206,51.839814
Pontanusstraat,1,C,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.862181,51.839804
Pontanusstraat,1,D,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.862210,51.839798
Pontanusstraat,1,E,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.862188,51.839791
Pontanusstraat,1,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.862200,51.839831
Pontanusstraat,3,A,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861718,51.839219
Pontanusstraat,5,A,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861704,51.839162
Pontanusstraat,5,B,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861704,51.839162
Pontanusstraat,5,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861723,51.839179
Pontanusstraat,7,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861711,51.839115
Pontanusstraat,9,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861711,51.839115
Pontanusstraat,11,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861705,51.839060
Pontanusstraat,15,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861677,51.839004
Pontanusstraat,17,,,6524HA,Nijmegen,Nijmegen,Gelderland,VBO,5.861677,51.839004
Pontanusstraat,19,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861665,51.838946
Pontanusstraat,21,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861665,51.838946
Pontanusstraat,23,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861650,51.838889
Pontanusstraat,25,A,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861649,51.838875
Pontanusstraat,25,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861650,51.838889
Pontanusstraat,27,A,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861638,51.838825
Pontanusstraat,27,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861642,51.838842
Pontanusstraat,29,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861631,51.838773
Pontanusstraat,31,,,6524HB,Nijmegen,Nijmegen,Gelderland,VBO,5.861631,51.838773
Pontanusstraat,33,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861612,51.838725
Pontanusstraat,35,A,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861610,51.838710
Pontanusstraat,35,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861612,51.838725
Pontanusstraat,37,A,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861606,51.838666
Pontanusstraat,37,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861597,51.838666
Pontanusstraat,39,A,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861595,51.838651
Pontanusstraat,39,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861597,51.838666
Pontanusstraat,41,A,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861581,51.838583
Pontanusstraat,41,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861588,51.838597
Pontanusstraat,43,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861588,51.838597
Pontanusstraat,45,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861572,51.838541
Pontanusstraat,47,A,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861549,51.838470
Pontanusstraat,47,B,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861549,51.838470
Pontanusstraat,47,C,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861549,51.838470
Pontanusstraat,47,D,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861549,51.838470
Pontanusstraat,47,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861551,51.838486
Pontanusstraat,49,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861551,51.838486
Pontanusstraat,51,,,6524HC,Nijmegen,Nijmegen,Gelderland,VBO,5.861551,51.838486
Pontanusstraat,2,,,6524HD,Nijmegen,Nijmegen,Gelderland,VBO,5.861938,51.840081
Pontanusstraat,4,,,6524HD,Nijmegen,Nijmegen,Gelderland,VBO,5.861695,51.839936
Pontanusstraat,6,,,6524HD,Nijmegen,Nijmegen,Gelderland,VBO,5.861634,51.839890
Pontanusstraat,8,,,6524HD,Nijmegen,Nijmegen,Gelderland,VBO,5.861489,51.839854
Pontanusstraat,10,,,6524HD,Nijmegen,Nijmegen,Gelderland,VBO,5.861489,51.839854
Pontanusstraat,12,,,6524HE,Nijmegen,Nijmegen,Gelderland,VBO,5.861432,51.839804
Pontanusstraat,14,,,6524HE,Nijmegen,Nijmegen,Gelderland,VBO,5.861432,51.839804
Pontanusstraat,16,A,,6524HE,Nijmegen,Nijmegen,Gelderland,VBO,5.861259,51.839361
Pontanusstraat,16,B,,6524HE,Nijmegen,Nijmegen,Gelderland,VBO,5.861256,51.839345
Pontanusstraat,16,C,,6524HE,Nijmegen,Nijmegen,Gelderland,VBO,5.861276,51.839369
Pontanusstraat,16,,,6524HE,Nijmegen,Nijmegen,Gelderland,VBO,5.861426,51.839707
Pontanusstraat,18,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861123,51.839077
Pontanusstraat,20,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861123,51.839077
Pontanusstraat,22,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861123,51.839077
Pontanusstraat,26,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861127,51.838942
Pontanusstraat,28,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861172,51.838854
Pontanusstraat,30,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861077,51.838818
Pontanusstraat,32,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861077,51.838818
Pontanusstraat,34,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861062,51.838757
Pontanusstraat,36,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861062,51.838757
Pontanusstraat,38,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861045,51.838698
Pontanusstraat,40,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861045,51.838698
Pontanusstraat,42,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861035,51.838656
Pontanusstraat,44,A,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861035,51.838636
Pontanusstraat,44,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861035,51.838656
Pontanusstraat,46,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.861036,51.838557
Pontanusstraat,48,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.860983,51.838468
Pontanusstraat,50,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.860983,51.838468
Pontanusstraat,52,,,6524HG,Nijmegen,Nijmegen,Gelderland,VBO,5.860998,51.838400
van Spaenstraat,1,,,6524HH,Nijmegen,Nijmegen,Gelderland,VBO,5.863364,51.839183
van Spaenstraat,3,,,6524HH,Nijmegen,Nijmegen,Gelderland,VBO,5.863309,51.839145
van Spaenstraat,5,,,6524HH,Nijmegen,Nijmegen,Gelderland,VBO,5.863241,51.839107
van Spaenstraat,7,,,6524HH,Nijmegen,Nijmegen,Gelderland,VBO,5.863178,51.839066
van Spaenstraat,9,,,6524HH,Nijmegen,Nijmegen,Gelderland,VBO,5.863086,51.839035
van Spaenstraat,11,,,6524HH,Nijmegen,Nijmegen,Gelderland,VBO,5.863086,51.839035
van Spaenstraat,13,,,6524HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862754,51.838818
van Spaenstraat,15,,,6524HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862683,51.838777
van Spaenstraat,17,,,6524HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862607,51.838737
van Spaenstraat,19,,,6524HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862536,51.838695
van Spaenstraat,21,,,6524HJ,Nijmegen,Nijmegen,Gelderland,VBO,5.862470,51.838656
van Spaenstraat,23,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.862405,51.838613
van Spaenstraat,25,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.862337,51.838573
van Spaenstraat,27,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.862270,51.838532
van Spaenstraat,29,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.862197,51.838493
van Spaenstraat,31,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.862127,51.838455
van Spaenstraat,33,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.862058,51.838412
van Spaenstraat,35,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.861962,51.838360
van Spaenstraat,37,,,6524HK,Nijmegen,Nijmegen,Gelderland,VBO,5.861836,51.838301
van Spaenstraat,2,,,6524HL,Nijmegen,Nijmegen,Gelderland,VBO,5.862975,51.839333
van Spaenstraat,4,,,6524HL,Nijmegen,Nijmegen,Gelderland,VBO,5.862912,51.839290
van Spaenstraat,6,,,6524HL,Nijmegen,Nijmegen,Gelderland,VBO,5.862845,51.839249
van Spaenstraat,8,,,6524HL,Nijmegen,Nijmegen,Gelderland,VBO,5.862745,51.839203
van Spaenstraat,10,A,,6524HL,Nijmegen,Nijmegen,Gelderland,VBO,5.862731,51.839219
van Spaenstraat,10,,,6524HL,Nijmegen,Nijmegen,Gelderland,VBO,5.862745,51.839203
van Spaenstraat,12,,,6524HM,Nijmegen,Nijmegen,Gelderland,VBO,5.862304,51.838875
van Spaenstraat,14,,,6524HM,Nijmegen,Nijmegen,Gelderland,VBO,5.862147,51.838820
van Spaenstraat,16,,,6524HM,Nijmegen,Nijmegen,Gelderland,VBO,5.862072,51.838781
van Spaenstraat,18,,,6524HM,Nijmegen,Nijmegen,Gelderland,VBO,5.862007,51.838738
van Spaenstraat,20,,,6524HM,Nijmegen,Nijmegen,Gelderland,VBO,5.861939,51.838697
