openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ambrosiusweg,49,,,5142AA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083068,51.687192
Ambrosiusweg,51,,,5142AA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083314,51.687228
Ambrosiusweg,53,,,5142AA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083588,51.687265
Ambrosiusweg,55,,,5142AA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083848,51.687302
Ambrosiusweg,57,,,5142AA,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084137,51.687338
Dr. de Visserstraat,1,a,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079929,51.687327
Dr. de Visserstraat,1,b,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079929,51.687354
Dr. de Visserstraat,1,c,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079929,51.687381
Dr. de Visserstraat,1,d,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079909,51.687421
Dr. de Visserstraat,1,e,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079909,51.687446
Dr. de Visserstraat,1,g,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079900,51.687471
Dr. de Visserstraat,1,h,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079904,51.687495
Dr. de Visserstraat,1,j,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079913,51.687525
Dr. de Visserstraat,1,k,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079888,51.687560
Dr. de Visserstraat,1,l,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079888,51.687576
Dr. de Visserstraat,1,m,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079882,51.687608
Dr. de Visserstraat,1,n,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079898,51.687633
Dr. de Visserstraat,1,p,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079883,51.687660
Dr. de Visserstraat,1,r,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079883,51.687687
Dr. de Visserstraat,1,s,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079898,51.687714
Dr. de Visserstraat,1,t,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079897,51.687741
Dr. de Visserstraat,1,v,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079897,51.687759
Dr. de Visserstraat,1,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078645,51.686947
Dr. de Visserstraat,2,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079282,51.686831
Dr. de Visserstraat,4,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079267,51.686885
Dr. de Visserstraat,6,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079267,51.686939
Dr. de Visserstraat,8,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079252,51.687002
Dr. de Visserstraat,10,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079526,51.687030
Dr. de Visserstraat,12,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079613,51.687048
Dr. de Visserstraat,14,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079700,51.687057
Dr. de Visserstraat,16,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079786,51.687075
Dr. de Visserstraat,18,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079873,51.687085
Dr. de Visserstraat,20,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079960,51.687103
Dr. de Visserstraat,22,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080119,51.687094
Dr. de Visserstraat,24,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080205,51.687112
Dr. de Visserstraat,26,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080292,51.687122
Dr. de Visserstraat,28,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080364,51.687131
Dr. de Visserstraat,30,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080451,51.687149
Dr. de Visserstraat,32,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080538,51.687158
Dr. de Visserstraat,34,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080624,51.687176
Dr. de Visserstraat,36,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080711,51.687186
Dr. de Visserstraat,38,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080798,51.687195
Dr. de Visserstraat,40,,,5142AB,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080884,51.687213
Mr. van der Brugghenstraat,1,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079549,51.687929
Mr. van der Brugghenstraat,2,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079160,51.687676
Mr. van der Brugghenstraat,3,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079549,51.687875
Mr. van der Brugghenstraat,4,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079175,51.687595
Mr. van der Brugghenstraat,5,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079564,51.687821
Mr. van der Brugghenstraat,7,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079579,51.687767
Mr. van der Brugghenstraat,9,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079579,51.687713
Mr. van der Brugghenstraat,11,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079594,51.687659
Mr. van der Brugghenstraat,13,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079595,51.687605
Mr. van der Brugghenstraat,15,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079609,51.687551
Mr. van der Brugghenstraat,17,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079624,51.687497
Mr. van der Brugghenstraat,19,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079625,51.687443
Mr. van der Brugghenstraat,21,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079639,51.687390
Mr. van der Brugghenstraat,23,,,5142AC,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079654,51.687336
Mr. Kappeyne van de Coppellostraat,1,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080734,51.688013
Mr. Kappeyne van de Coppellostraat,2,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080244,51.687778
Mr. Kappeyne van de Coppellostraat,3,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080735,51.687959
Mr. Kappeyne van de Coppellostraat,4,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080245,51.687724
Mr. Kappeyne van de Coppellostraat,5,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080749,51.687905
Mr. Kappeyne van de Coppellostraat,6,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080259,51.687679
Mr. Kappeyne van de Coppellostraat,7,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080764,51.687851
Mr. Kappeyne van de Coppellostraat,8,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080260,51.687616
Mr. Kappeyne van de Coppellostraat,9,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080765,51.687797
Mr. Kappeyne van de Coppellostraat,10,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080275,51.687562
Mr. Kappeyne van de Coppellostraat,11,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080779,51.687743
Mr. Kappeyne van de Coppellostraat,12,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080289,51.687508
Mr. Kappeyne van de Coppellostraat,13,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080896,51.687663
Mr. Kappeyne van de Coppellostraat,14,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080290,51.687454
Mr. Kappeyne van de Coppellostraat,15,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080896,51.687609
Mr. Kappeyne van de Coppellostraat,16,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080305,51.687400
Mr. Kappeyne van de Coppellostraat,17,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080911,51.687546
Mr. Kappeyne van de Coppellostraat,19,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080926,51.687501
Mr. Kappeyne van de Coppellostraat,21,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080926,51.687447
Mr. Kappeyne van de Coppellostraat,23,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080941,51.687393
Mr. Kappeyne van de Coppellostraat,25,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080941,51.687339
Mr. Kappeyne van de Coppellostraat,27,,,5142AD,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080956,51.687285
Prof. Nolenslaan,1,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078983,51.688179
Prof. Nolenslaan,3,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079056,51.688188
Prof. Nolenslaan,5,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079157,51.688197
Prof. Nolenslaan,7,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079229,51.688197
Prof. Nolenslaan,9,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079446,51.688216
Prof. Nolenslaan,11,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079533,51.688225
Prof. Nolenslaan,13,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079619,51.688225
Prof. Nolenslaan,15,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079706,51.688235
Prof. Nolenslaan,17,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079793,51.688235
Prof. Nolenslaan,19,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079879,51.688244
Prof. Nolenslaan,21,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079966,51.688253
Prof. Nolenslaan,23,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080053,51.688263
Prof. Nolenslaan,25,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081629,51.688348
Prof. Nolenslaan,27,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081715,51.688348
Prof. Nolenslaan,29,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081802,51.688357
Prof. Nolenslaan,31,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081889,51.688366
Prof. Nolenslaan,33,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081976,51.688366
Prof. Nolenslaan,35,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082077,51.688376
Prof. Nolenslaan,37,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082149,51.688385
Prof. Nolenslaan,39,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082236,51.688385
Prof. Nolenslaan,41,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082322,51.688394
Prof. Nolenslaan,43,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082409,51.688404
Prof. Nolenslaan,45,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082771,51.688422
Prof. Nolenslaan,47,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082872,51.688432
Prof. Nolenslaan,49,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082944,51.688441
Prof. Nolenslaan,51,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083045,51.688441
Prof. Nolenslaan,53,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083118,51.688441
Prof. Nolenslaan,55,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083219,51.688451
Prof. Nolenslaan,57,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083305,51.688460
Prof. Nolenslaan,59,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083392,51.688469
Prof. Nolenslaan,61,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083464,51.688478
Prof. Nolenslaan,63,,,5142AE,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083551,51.688478
Prof. Nolenslaan,65,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083913,51.688506
Prof. Nolenslaan,67,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084014,51.688507
Prof. Nolenslaan,69,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084086,51.688516
Prof. Nolenslaan,71,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084173,51.688516
Prof. Nolenslaan,73,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084259,51.688525
Prof. Nolenslaan,75,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084346,51.688534
Prof. Nolenslaan,77,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084433,51.688535
Prof. Nolenslaan,79,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084505,51.688544
Prof. Nolenslaan,81,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084606,51.688544
Prof. Nolenslaan,83,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.084693,51.688553
Prof. Nolenslaan,85,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085098,51.688581
Prof. Nolenslaan,87,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085185,51.688590
Prof. Nolenslaan,89,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085271,51.688600
Prof. Nolenslaan,91,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085358,51.688600
Prof. Nolenslaan,93,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085445,51.688609
Prof. Nolenslaan,95,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085532,51.688609
Prof. Nolenslaan,97,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085618,51.688619
Prof. Nolenslaan,99,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085705,51.688628
Prof. Nolenslaan,101,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085792,51.688628
Prof. Nolenslaan,103,,,5142AG,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.085878,51.688637
Prof. Nolenslaan,2,a,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078927,51.687882
Prof. Nolenslaan,2,b,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079072,51.687891
Prof. Nolenslaan,2,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.078812,51.687873
Prof. Nolenslaan,4,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.079939,51.687948
Prof. Nolenslaan,6,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080041,51.687957
Prof. Nolenslaan,8,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080127,51.687966
Prof. Nolenslaan,10,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080214,51.687966
Prof. Nolenslaan,12,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080301,51.687976
Prof. Nolenslaan,14,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.080387,51.687976
Prof. Nolenslaan,16,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081038,51.688022
Prof. Nolenslaan,18,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081125,51.688032
Prof. Nolenslaan,20,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081226,51.688041
Prof. Nolenslaan,22,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081313,51.688041
Prof. Nolenslaan,24,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081399,51.688050
Prof. Nolenslaan,26,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081486,51.688060
Prof. Nolenslaan,28,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081573,51.688060
Prof. Nolenslaan,30,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081659,51.688069
Prof. Nolenslaan,32,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082209,51.688097
Prof. Nolenslaan,34,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082296,51.688098
Prof. Nolenslaan,36,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082397,51.688107
Prof. Nolenslaan,38,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082483,51.688116
Prof. Nolenslaan,40,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082556,51.688125
Prof. Nolenslaan,42,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082642,51.688125
Prof. Nolenslaan,44,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082729,51.688135
Prof. Nolenslaan,46,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082816,51.688144
Prof. Nolenslaan,48,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083380,51.688172
Prof. Nolenslaan,50,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083466,51.688182
Prof. Nolenslaan,52,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083553,51.688182
Prof. Nolenslaan,54,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083640,51.688200
Prof. Nolenslaan,56,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083727,51.688200
Prof. Nolenslaan,58,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083813,51.688209
Prof. Nolenslaan,60,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083900,51.688210
Prof. Nolenslaan,62,,,5142AH,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083987,51.688219
Prof. Treubstraat,1,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081949,51.688070
Prof. Treubstraat,2,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081691,51.687745
Prof. Treubstraat,3,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081963,51.688016
Prof. Treubstraat,4,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081604,51.687736
Prof. Treubstraat,5,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081935,51.687962
Prof. Treubstraat,6,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081532,51.687736
Prof. Treubstraat,7,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081979,51.687908
Prof. Treubstraat,8,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081445,51.687727
Prof. Treubstraat,9,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081994,51.687854
Prof. Treubstraat,10,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081359,51.687646
Prof. Treubstraat,11,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082008,51.687800
Prof. Treubstraat,12,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081359,51.687583
Prof. Treubstraat,13,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082009,51.687746
Prof. Treubstraat,14,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081374,51.687529
Prof. Treubstraat,15,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082024,51.687692
Prof. Treubstraat,16,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081374,51.687484
Prof. Treubstraat,17,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082038,51.687648
Prof. Treubstraat,18,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081389,51.687430
Prof. Treubstraat,19,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082039,51.687594
Prof. Treubstraat,20,,,5142AJ,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081404,51.687367
Domela Nieuwenhuisstraat,1,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081434,51.687134
Domela Nieuwenhuisstraat,2,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081694,51.687296
Domela Nieuwenhuisstraat,3,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081434,51.687188
Domela Nieuwenhuisstraat,4,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081780,51.687305
Domela Nieuwenhuisstraat,5,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081419,51.687241
Domela Nieuwenhuisstraat,6,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081867,51.687314
Domela Nieuwenhuisstraat,7,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081419,51.687295
Domela Nieuwenhuisstraat,8,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.081954,51.687324
Domela Nieuwenhuisstraat,9,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082299,51.687576
Domela Nieuwenhuisstraat,10,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082040,51.687342
Domela Nieuwenhuisstraat,11,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082386,51.687585
Domela Nieuwenhuisstraat,12,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082142,51.687351
Domela Nieuwenhuisstraat,13,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082472,51.687595
Domela Nieuwenhuisstraat,14,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082286,51.687352
Domela Nieuwenhuisstraat,15,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082559,51.687595
Domela Nieuwenhuisstraat,16,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082373,51.687361
Domela Nieuwenhuisstraat,18,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082460,51.687370
Domela Nieuwenhuisstraat,20,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082546,51.687379
Domela Nieuwenhuisstraat,22,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082633,51.687388
Domela Nieuwenhuisstraat,24,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082720,51.687407
Domela Nieuwenhuisstraat,26,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082792,51.687416
Domela Nieuwenhuisstraat,28,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.082893,51.687425
Domela Nieuwenhuisstraat,30,,,5142AK,Waalwijk,Waalwijk,Noord-Brabant,VBO,5.083023,51.687452
