openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Plompstraat,6,,6,7601CR,Almelo,Almelo,Overijssel,VBO,6.667270,52.344107
Plompstraat,6,,7,7601CR,Almelo,Almelo,Overijssel,VBO,6.667285,52.344089
Plompstraat,6,,8,7601CR,Almelo,Almelo,Overijssel,VBO,6.667269,52.344071
Plompstraat,6,,9,7601CR,Almelo,Almelo,Overijssel,VBO,6.667240,52.344063
Plompstraat,6,,,7601CR,Almelo,Almelo,Overijssel,VBO,6.666997,52.344281
Speenkruidpad,2,,,7601CT,Almelo,Almelo,Overijssel,VBO,6.666685,52.343729
Anemoonstraat,2,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667255,52.343559
Anemoonstraat,4,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667238,52.343496
Anemoonstraat,5,a,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666575,52.342261
Anemoonstraat,5,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666681,52.342188
Anemoonstraat,6,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667265,52.343424
Anemoonstraat,8,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667235,52.343389
Anemoonstraat,10,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667204,52.343344
Anemoonstraat,12,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667159,52.343291
Anemoonstraat,14,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667127,52.343219
Anemoonstraat,16,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.667068,52.343184
Anemoonstraat,18,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666993,52.343140
Anemoonstraat,20,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666947,52.343077
Anemoonstraat,22,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666667,52.343017
Anemoonstraat,24,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666680,52.342990
Anemoonstraat,26,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666695,52.342972
Anemoonstraat,28,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666709,52.342945
Anemoonstraat,30,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666722,52.342900
Anemoonstraat,32,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666736,52.342882
Anemoonstraat,34,,,7601CV,Almelo,Almelo,Overijssel,VBO,6.666750,52.342855
Anemoonstraat,36,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666750,52.342846
Anemoonstraat,38,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666792,52.342782
Anemoonstraat,40,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666806,52.342764
Anemoonstraat,42,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666820,52.342746
Anemoonstraat,44,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666834,52.342728
Anemoonstraat,46,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666877,52.342682
Anemoonstraat,48,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666906,52.342664
Anemoonstraat,50,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666920,52.342646
Anemoonstraat,52,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666934,52.342628
Anemoonstraat,54,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.666977,52.342591
Anemoonstraat,56,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667006,52.342573
Anemoonstraat,58,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667035,52.342555
Anemoonstraat,60,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667064,52.342537
Anemoonstraat,62,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667122,52.342509
Anemoonstraat,64,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667150,52.342491
Anemoonstraat,66,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667165,52.342473
Anemoonstraat,68,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667193,52.342454
Anemoonstraat,70,,,7601CW,Almelo,Almelo,Overijssel,VBO,6.667092,52.342491
Christoffelhof,1,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676862,52.346717
Christoffelhof,2,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676825,52.346444
Christoffelhof,3,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676838,52.346771
Christoffelhof,4,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676737,52.346457
Christoffelhof,5,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676783,52.346870
Christoffelhof,6,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676619,52.346561
Christoffelhof,7,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676761,52.346919
Christoffelhof,8,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676593,52.346607
Christoffelhof,9,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676537,52.347044
Christoffelhof,10,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676544,52.346710
Christoffelhof,11,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676468,52.347030
Christoffelhof,12,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676512,52.346754
Christoffelhof,14,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676465,52.346862
Christoffelhof,16,,,7601DA,Almelo,Almelo,Overijssel,VBO,6.676439,52.346910
Steffensweg,1,,,7601EA,Almelo,Almelo,Overijssel,VBO,6.672674,52.343177
Steffensweg,3,,,7601EA,Almelo,Almelo,Overijssel,VBO,6.672310,52.341779
Steffensweg,5,,,7601EA,Almelo,Almelo,Overijssel,VBO,6.672318,52.341554
Steffensweg,7,,,7601EA,Almelo,Almelo,Overijssel,VBO,6.672207,52.341258
Steffensweg,2,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673210,52.342928
Steffensweg,4,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673194,52.342893
Steffensweg,6,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673163,52.342830
Steffensweg,8,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673146,52.342758
Steffensweg,10,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673130,52.342713
Steffensweg,12,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673114,52.342660
Steffensweg,14,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673097,52.342597
Steffensweg,16,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673096,52.342543
Steffensweg,18,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673065,52.342498
Steffensweg,20,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673063,52.342445
Steffensweg,22,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673047,52.342373
Steffensweg,24,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673030,52.342310
Steffensweg,26,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673014,52.342256
Steffensweg,28,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673069,52.342148
Steffensweg,30,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673108,52.341968
Steffensweg,32,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673092,52.341896
Steffensweg,34,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673090,52.341842
Steffensweg,36,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673088,52.341788
Steffensweg,38,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673072,52.341734
Steffensweg,40,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673071,52.341680
Steffensweg,42,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673069,52.341609
Steffensweg,44,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673082,52.341554
Steffensweg,46,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.673080,52.341492
Steffensweg,48,,,7601EB,Almelo,Almelo,Overijssel,VBO,6.671780,52.340175
Magnoliastraat,1,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676786,52.341271
Magnoliastraat,2,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676674,52.340958
Magnoliastraat,3,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676581,52.341265
Magnoliastraat,4,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676703,52.340940
Magnoliastraat,5,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676464,52.341284
Magnoliastraat,6,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676673,52.340922
Magnoliastraat,7,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676288,52.341295
Magnoliastraat,8,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676645,52.340940
Magnoliastraat,9,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.675278,52.341378
Magnoliastraat,10,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676675,52.340967
Magnoliastraat,11,,traf,7601EC,Almelo,Almelo,Overijssel,VBO,6.674442,52.341405
Magnoliastraat,11,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.675117,52.341388
Magnoliastraat,12,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676704,52.340958
Magnoliastraat,13,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.674209,52.341452
Magnoliastraat,14,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676718,52.340932
Magnoliastraat,15,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.674062,52.341463
Magnoliastraat,16,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676703,52.340922
Magnoliastraat,18,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676673,52.340913
Magnoliastraat,20,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676644,52.340922
Magnoliastraat,22,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676645,52.340958
Magnoliastraat,24,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676670,52.340979
Magnoliastraat,26,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676733,52.340957
Magnoliastraat,28,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676747,52.340939
Magnoliastraat,30,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676732,52.340921
Magnoliastraat,32,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676702,52.340904
Magnoliastraat,34,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676673,52.340895
Magnoliastraat,36,,,7601EC,Almelo,Almelo,Overijssel,VBO,6.676644,52.340904
Magnoliastraat,38,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.676689,52.340958
Magnoliastraat,40,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.676718,52.340940
Magnoliastraat,42,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.676688,52.340922
Magnoliastraat,44,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.676659,52.340940
Magnoliastraat,46,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.676689,52.340967
Magnoliastraat,48,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675430,52.341044
Magnoliastraat,50,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675458,52.341025
Magnoliastraat,52,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675429,52.341008
Magnoliastraat,54,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675400,52.341026
Magnoliastraat,56,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675430,52.341053
Magnoliastraat,58,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675459,52.341043
Magnoliastraat,60,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675473,52.341025
Magnoliastraat,62,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675458,52.341007
Magnoliastraat,64,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675428,52.340999
Magnoliastraat,66,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675399,52.341008
Magnoliastraat,68,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675385,52.341026
Magnoliastraat,70,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675400,52.341044
Magnoliastraat,72,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675430,52.341070
Magnoliastraat,74,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675459,52.341061
Magnoliastraat,76,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675502,52.341025
Magnoliastraat,78,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675487,52.341007
Magnoliastraat,80,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675457,52.340989
Magnoliastraat,82,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675428,52.340981
Magnoliastraat,84,,,7601ED,Almelo,Almelo,Overijssel,VBO,6.675399,52.340990
Magnoliastraat,86,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674112,52.341157
Magnoliastraat,88,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674257,52.341083
Magnoliastraat,90,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674228,52.341093
Magnoliastraat,92,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674169,52.341093
Magnoliastraat,94,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674359,52.341055
Magnoliastraat,96,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674375,52.341100
Magnoliastraat,98,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674243,52.341110
Magnoliastraat,100,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674213,52.341111
Magnoliastraat,102,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674272,52.341092
Magnoliastraat,104,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674258,52.341119
Magnoliastraat,106,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674316,52.341110
Magnoliastraat,108,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672993,52.341241
Magnoliastraat,110,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674345,52.341100
Magnoliastraat,112,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674315,52.341083
Magnoliastraat,114,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674344,52.341073
Magnoliastraat,116,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674388,52.341073
Magnoliastraat,118,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673022,52.341242
Magnoliastraat,120,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674330,52.341064
Magnoliastraat,122,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.674300,52.341074
Magnoliastraat,124,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672970,52.341259
Magnoliastraat,126,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673060,52.341239
Magnoliastraat,128,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673062,52.341228
Magnoliastraat,130,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673073,52.341249
Magnoliastraat,132,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672940,52.341241
Magnoliastraat,134,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672940,52.341223
Magnoliastraat,136,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673028,52.341217
Magnoliastraat,138,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672998,52.341214
Magnoliastraat,140,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673028,52.341231
Magnoliastraat,142,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673086,52.341204
Magnoliastraat,144,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673071,52.341186
Magnoliastraat,146,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673116,52.341213
Magnoliastraat,148,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673012,52.341192
Magnoliastraat,150,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672998,52.341196
Magnoliastraat,152,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673042,52.341186
Magnoliastraat,154,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672998,52.341260
Magnoliastraat,156,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673044,52.341258
Magnoliastraat,158,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.672939,52.341205
Magnoliastraat,160,,,7601EE,Almelo,Almelo,Overijssel,VBO,6.673014,52.341259
Clematisstraat,1,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673199,52.343081
Clematisstraat,3,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673287,52.343080
Clematisstraat,5,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673404,52.343070
Clematisstraat,7,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673522,52.343060
Clematisstraat,9,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673624,52.343050
Clematisstraat,11,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673560,52.342862
Clematisstraat,13,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673591,52.342851
Clematisstraat,15,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673542,52.342763
Clematisstraat,17,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673551,52.342797
Clematisstraat,19,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673623,52.342728
Clematisstraat,21,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673561,52.342729
Clematisstraat,23,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673553,52.342668
Clematisstraat,25,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673631,52.342660
Clematisstraat,27,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673630,52.342585
Clematisstraat,29,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673545,52.342587
Clematisstraat,31,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673547,52.342521
Clematisstraat,33,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673625,52.342522
Clematisstraat,35,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673611,52.342459
Clematisstraat,37,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673547,52.342456
Clematisstraat,39,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673557,52.342391
Clematisstraat,41,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673619,52.342395
Clematisstraat,43,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673610,52.342325
Clematisstraat,45,,,7601EG,Almelo,Almelo,Overijssel,VBO,6.673540,52.342328
Clematisstraat,47,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673542,52.342251
Clematisstraat,49,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673497,52.342224
Clematisstraat,51,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673511,52.342197
Clematisstraat,53,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673510,52.342170
Clematisstraat,55,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673504,52.341954
Clematisstraat,57,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673489,52.341928
Clematisstraat,59,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673488,52.341901
Clematisstraat,61,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673487,52.341865
Clematisstraat,63,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673501,52.341847
Clematisstraat,65,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673486,52.341820
Clematisstraat,67,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673485,52.341802
Clematisstraat,69,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673484,52.341766
Clematisstraat,71,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673483,52.341739
Clematisstraat,73,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673482,52.341703
Clematisstraat,75,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673481,52.341676
Clematisstraat,77,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673480,52.341631
Clematisstraat,79,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673479,52.341595
Clematisstraat,81,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673464,52.341577
Clematisstraat,83,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673477,52.341523
Clematisstraat,85,,,7601EH,Almelo,Almelo,Overijssel,VBO,6.673490,52.341469
Clematisstraat,2,a,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674156,52.343188
Clematisstraat,2,,1,7601EJ,Almelo,Almelo,Overijssel,VBO,6.673774,52.343659
Clematisstraat,2,,2,7601EJ,Almelo,Almelo,Overijssel,VBO,6.673771,52.343560
Clematisstraat,2,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.673630,52.343778
Clematisstraat,4,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674184,52.343133
Clematisstraat,6,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674197,52.343079
Clematisstraat,8,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674181,52.343044
Clematisstraat,10,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674165,52.342972
Clematisstraat,12,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674134,52.342918
Clematisstraat,14,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674132,52.342864
Clematisstraat,16,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674131,52.342819
Clematisstraat,18,,,7601EJ,Almelo,Almelo,Overijssel,VBO,6.674100,52.342766
Clematisstraat,50,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673980,52.342659
Clematisstraat,52,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673963,52.342597
Clematisstraat,54,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673961,52.342543
Clematisstraat,56,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673960,52.342480
Clematisstraat,58,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673958,52.342426
Clematisstraat,60,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673942,52.342372
Clematisstraat,62,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673940,52.342318
Clematisstraat,64,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673939,52.342264
Clematisstraat,66,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.673951,52.342192
Clematisstraat,68,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.674066,52.342101
Clematisstraat,70,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.674079,52.342056
Clematisstraat,72,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.674093,52.342002
Clematisstraat,74,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.674121,52.341957
Clematisstraat,76,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.674134,52.341912
Clematisstraat,78,,,7601EK,Almelo,Almelo,Overijssel,VBO,6.674147,52.341866
Clematisstraat,80,,,7601EL,Almelo,Almelo,Overijssel,VBO,6.674130,52.341768
Clematisstraat,82,,,7601EL,Almelo,Almelo,Overijssel,VBO,6.674114,52.341714
Clematisstraat,84,,,7601EL,Almelo,Almelo,Overijssel,VBO,6.674097,52.341660
Clematisstraat,86,,,7601EL,Almelo,Almelo,Overijssel,VBO,6.674067,52.341616
Clematisstraat,88,,,7601EL,Almelo,Almelo,Overijssel,VBO,6.674080,52.341571
Clematisstraat,90,,,7601EL,Almelo,Almelo,Overijssel,VBO,6.674034,52.341517
Duindoornstraat,1,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674696,52.343074
Duindoornstraat,3,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674695,52.343029
Duindoornstraat,5,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674694,52.342993
Duindoornstraat,7,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674692,52.342930
Duindoornstraat,9,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674690,52.342867
Duindoornstraat,11,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674688,52.342795
Duindoornstraat,13,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674701,52.342732
Duindoornstraat,15,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674552,52.342662
Duindoornstraat,17,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674551,52.342617
Duindoornstraat,19,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674550,52.342599
Duindoornstraat,21,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674549,52.342572
Duindoornstraat,23,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674548,52.342536
Duindoornstraat,25,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674548,52.342509
Duindoornstraat,27,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674547,52.342473
Duindoornstraat,29,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674545,52.342437
Duindoornstraat,31,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674545,52.342419
Duindoornstraat,33,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674544,52.342392
Duindoornstraat,35,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674543,52.342366
Duindoornstraat,37,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674528,52.342330
Duindoornstraat,39,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674527,52.342303
Duindoornstraat,41,,,7601EM,Almelo,Almelo,Overijssel,VBO,6.674526,52.342267
Duindoornstraat,43,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674525,52.342231
Duindoornstraat,45,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674538,52.342186
Duindoornstraat,47,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674653,52.342104
Duindoornstraat,49,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674637,52.342041
Duindoornstraat,51,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674635,52.341987
Duindoornstraat,53,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674633,52.341915
Duindoornstraat,55,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674647,52.341888
Duindoornstraat,57,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674645,52.341834
Duindoornstraat,59,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674644,52.341780
Duindoornstraat,61,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674628,52.341726
Duindoornstraat,63,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674626,52.341663
Duindoornstraat,65,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674624,52.341610
Duindoornstraat,67,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674608,52.341547
Duindoornstraat,69,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674621,52.341484
Duindoornstraat,71,,,7601EN,Almelo,Almelo,Overijssel,VBO,6.674619,52.341421
Duindoornstraat,2,,,7601EP,Almelo,Almelo,Overijssel,VBO,6.675256,52.343149
Duindoornstraat,4,,,7601EP,Almelo,Almelo,Overijssel,VBO,6.675269,52.343095
Duindoornstraat,6,,,7601EP,Almelo,Almelo,Overijssel,VBO,6.675282,52.343041
Duindoornstraat,8,,,7601EP,Almelo,Almelo,Overijssel,VBO,6.675266,52.343005
Duindoornstraat,10,,,7601EP,Almelo,Almelo,Overijssel,VBO,6.675279,52.342951
Duindoornstraat,12,,,7601EP,Almelo,Almelo,Overijssel,VBO,6.675263,52.342888
