openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Laageindseweg,15,,,4155BG,Gellicum,Geldermalsen,Gelderland,VBO,5.150057,51.876778
Laageindseweg,22,,,4155BG,Gellicum,Geldermalsen,Gelderland,VBO,5.148748,51.877153
Laageindseweg,24,,,4155BG,Gellicum,Geldermalsen,Gelderland,VBO,5.148428,51.877145
Laageindseweg,27,,,4155BG,Gellicum,Geldermalsen,Gelderland,VBO,5.147705,51.876620
Laageindseweg,29,,,4155BG,Gellicum,Geldermalsen,Gelderland,VBO,5.146922,51.876340
Laageindseweg,31,,,4155BG,Gellicum,Geldermalsen,Gelderland,VBO,5.146864,51.876322
Hoogeindseweg,1,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.156635,51.876755
Hoogeindseweg,3,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.156706,51.877186
Hoogeindseweg,5,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.156763,51.877339
Hoogeindseweg,7,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.156893,51.877510
Hoogeindseweg,9,a,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.157080,51.877789
Hoogeindseweg,9,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.157008,51.877663
Hoogeindseweg,11,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.157152,51.877915
Hoogeindseweg,13,,,4155BH,Gellicum,Geldermalsen,Gelderland,VBO,5.157268,51.878077
Provincialeweg West,1,,,4155BJ,Gellicum,Geldermalsen,Gelderland,VBO,5.160264,51.879887
Provincialeweg West,3,a,,4155BJ,Gellicum,Geldermalsen,Gelderland,VBO,5.160910,51.879461
Provincialeweg West,3,a,,4155BJ,Gellicum,Geldermalsen,Gelderland,VBO,5.160709,51.879454
Provincialeweg West,3,,,4155BJ,Gellicum,Geldermalsen,Gelderland,VBO,5.160656,51.879621
Nijsteeg,2,,,4155BK,Gellicum,Geldermalsen,Gelderland,VBO,5.158855,51.871465
Kerkebogerd,2,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156240,51.877329
Kerkebogerd,4,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156269,51.877383
Kerkebogerd,6,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156312,51.877428
Kerkebogerd,8,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156370,51.877536
Kerkebogerd,10,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156399,51.877581
Kerkebogerd,12,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156456,51.877698
Kerkebogerd,14,,,4155BL,Gellicum,Geldermalsen,Gelderland,VBO,5.156441,51.877752
Lageveldweg,7,,,4155JK,Gellicum,Geldermalsen,Gelderland,VBO,5.167501,51.852291
Lageveldweg,8,,,4155JK,Gellicum,Geldermalsen,Gelderland,VBO,5.165553,51.852926
Lageveldweg,9,,,4155JK,Gellicum,Geldermalsen,Gelderland,VBO,5.160358,51.852718
Lageveldweg,11,,,4155JK,Gellicum,Geldermalsen,Gelderland,VBO,5.160242,51.852736
Spinweg,1,,,4155JM,Gellicum,Geldermalsen,Gelderland,VBO,5.158852,51.854963
Spinweg,2,,,4155JM,Gellicum,Geldermalsen,Gelderland,VBO,5.150811,51.854902
Heulweg,1,,,4155JN,Gellicum,Geldermalsen,Gelderland,VBO,5.160849,51.858903
Heulweg,3,,,4155JN,Gellicum,Geldermalsen,Gelderland,VBO,5.160850,51.858849
Koorngraaf,1,a,,4155JV,Gellicum,Geldermalsen,Gelderland,VBO,5.153171,51.861549
Koorngraaf,1,,,4155JV,Gellicum,Geldermalsen,Gelderland,VBO,5.154070,51.861820
Rawayweg,1,,,4155JW,Gellicum,Geldermalsen,Gelderland,VBO,5.146960,51.869266
Rawayweg,4,,,4155JW,Gellicum,Geldermalsen,Gelderland,VBO,5.151814,51.871200
Rawayweg,5,,,4155JW,Gellicum,Geldermalsen,Gelderland,VBO,5.141636,51.873785
