openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Valkeniersborch,20,,,3992CK,Houten,Houten,Utrecht,VBO,5.148985,52.035481
Valkeniersborch,22,,,3992CK,Houten,Houten,Utrecht,VBO,5.149065,52.035452
Valkeniersborch,24,,,3992CK,Houten,Houten,Utrecht,VBO,5.149159,52.035427
Valkeniersborch,26,,,3992CK,Houten,Houten,Utrecht,VBO,5.149278,52.035404
Valkeniersborch,28,,,3992CK,Houten,Houten,Utrecht,VBO,5.149567,52.035281
Valkeniersborch,30,,,3992CK,Houten,Houten,Utrecht,VBO,5.149655,52.035238
Valkeniersborch,32,,,3992CK,Houten,Houten,Utrecht,VBO,5.149746,52.035202
Valkeniersborch,34,,,3992CK,Houten,Houten,Utrecht,VBO,5.149850,52.035184
Valkeniersborch,36,,,3992CK,Houten,Houten,Utrecht,VBO,5.149920,52.035144
Valkeniersborch,38,,,3992CK,Houten,Houten,Utrecht,VBO,5.150045,52.035128
Valkeniersborch,40,,,3992CK,Houten,Houten,Utrecht,VBO,5.150138,52.035081
Valkeniersborch,42,,,3992CK,Houten,Houten,Utrecht,VBO,5.150245,52.035064
Tournooicamp,1,,,3992CL,Houten,Houten,Utrecht,VBO,5.146300,52.035451
Tournooicamp,3,,,3992CL,Houten,Houten,Utrecht,VBO,5.146411,52.035466
Tournooicamp,5,,,3992CL,Houten,Houten,Utrecht,VBO,5.146571,52.035429
Tournooicamp,7,,,3992CL,Houten,Houten,Utrecht,VBO,5.146621,52.035380
Tournooicamp,9,,,3992CL,Houten,Houten,Utrecht,VBO,5.146794,52.035359
Tournooicamp,11,,,3992CL,Houten,Houten,Utrecht,VBO,5.146859,52.035306
Tournooicamp,13,,,3992CL,Houten,Houten,Utrecht,VBO,5.147059,52.035303
Tournooicamp,15,,,3992CL,Houten,Houten,Utrecht,VBO,5.147190,52.035335
Tournooicamp,21,,,3992CL,Houten,Houten,Utrecht,VBO,5.147363,52.035523
Tournooicamp,23,,,3992CL,Houten,Houten,Utrecht,VBO,5.147293,52.035571
Tournooicamp,25,,,3992CL,Houten,Houten,Utrecht,VBO,5.147226,52.035675
Tournooicamp,27,,,3992CL,Houten,Houten,Utrecht,VBO,5.147209,52.035738
Tournooicamp,29,,,3992CL,Houten,Houten,Utrecht,VBO,5.147135,52.035848
Tournooicamp,31,,0001,3992CL,Houten,Houten,Utrecht,VBO,5.146992,52.035976
Tournooicamp,31,,,3992CL,Houten,Houten,Utrecht,VBO,5.147152,52.035922
Tournooicamp,2,,,3992CM,Houten,Houten,Utrecht,VBO,5.145988,52.035490
Tournooicamp,4,,,3992CM,Houten,Houten,Utrecht,VBO,5.146051,52.035525
Tournooicamp,6,,,3992CM,Houten,Houten,Utrecht,VBO,5.146086,52.035623
Tournooicamp,8,,,3992CM,Houten,Houten,Utrecht,VBO,5.146168,52.035661
Tournooicamp,10,,,3992CM,Houten,Houten,Utrecht,VBO,5.146210,52.035779
Tournooicamp,12,,,3992CM,Houten,Houten,Utrecht,VBO,5.146288,52.035799
Tournooicamp,14,,,3992CM,Houten,Houten,Utrecht,VBO,5.146406,52.035902
Tournooicamp,16,,,3992CM,Houten,Houten,Utrecht,VBO,5.146497,52.035898
Tournooicamp,18,,,3992CM,Houten,Houten,Utrecht,VBO,5.146609,52.035975
Maarschalkborch,1,,,3992CN,Houten,Houten,Utrecht,VBO,5.149305,52.037032
Maarschalkborch,2,,,3992CN,Houten,Houten,Utrecht,VBO,5.149069,52.036798
Maarschalkborch,3,,,3992CN,Houten,Houten,Utrecht,VBO,5.149152,52.037085
Maarschalkborch,4,,,3992CN,Houten,Houten,Utrecht,VBO,5.148785,52.036887
Maarschalkborch,5,,,3992CN,Houten,Houten,Utrecht,VBO,5.148969,52.037132
Maarschalkborch,6,,,3992CN,Houten,Houten,Utrecht,VBO,5.148531,52.036977
Maarschalkborch,7,,,3992CN,Houten,Houten,Utrecht,VBO,5.148808,52.037179
Maarschalkborch,9,,,3992CN,Houten,Houten,Utrecht,VBO,5.148500,52.037182
Maarschalkborch,11,,,3992CN,Houten,Houten,Utrecht,VBO,5.148291,52.037147
Admiraalsborch,1,,,3992CP,Houten,Houten,Utrecht,VBO,5.148550,52.036558
Admiraalsborch,2,,,3992CP,Houten,Houten,Utrecht,VBO,5.148028,52.036524
Admiraalsborch,3,,,3992CP,Houten,Houten,Utrecht,VBO,5.148282,52.036652
Admiraalsborch,4,,,3992CP,Houten,Houten,Utrecht,VBO,5.147958,52.036620
Admiraalsborch,6,,,3992CP,Houten,Houten,Utrecht,VBO,5.147909,52.036725
Admiraalsborch,8,,,3992CP,Houten,Houten,Utrecht,VBO,5.147844,52.036838
Admiraalsborch,10,,,3992CP,Houten,Houten,Utrecht,VBO,5.147722,52.037039
Admiraalsborch,12,,,3992CP,Houten,Houten,Utrecht,VBO,5.147946,52.037073
Waterveste,1,a,,3992DB,Houten,Houten,Utrecht,VBO,5.141065,52.030486
Waterveste,1,,,3992DB,Houten,Houten,Utrecht,VBO,5.141219,52.030658
Waterveste,2,,,3992DB,Houten,Houten,Utrecht,VBO,5.141619,52.029270
Waterveste,3,,,3992DB,Houten,Houten,Utrecht,VBO,5.140793,52.030884
Waterveste,4,,0001,3992DB,Houten,Houten,Utrecht,VBO,5.140865,52.029513
Waterveste,4,,,3992DB,Houten,Houten,Utrecht,VBO,5.141318,52.029503
Waterveste,6,a,,3992DB,Houten,Houten,Utrecht,VBO,5.140300,52.029631
Waterveste,6,,,3992DB,Houten,Houten,Utrecht,VBO,5.140437,52.029486
Waterveste,8,,,3992DB,Houten,Houten,Utrecht,VBO,5.140154,52.029949
Waterveste,10,,,3992DB,Houten,Houten,Utrecht,VBO,5.140276,52.030067
Waterveste,12,,0001,3992DB,Houten,Houten,Utrecht,VBO,5.140221,52.030519
Waterveste,12,,,3992DB,Houten,Houten,Utrecht,VBO,5.140412,52.030187
Voorveste,1,,0001,3992DC,Houten,Houten,Utrecht,VBO,5.144776,52.027608
Voorveste,1,,,3992DC,Houten,Houten,Utrecht,VBO,5.144471,52.027774
Voorveste,2,,,3992DC,Houten,Houten,Utrecht,VBO,5.146657,52.027340
Voorveste,5,,0001,3992DC,Houten,Houten,Utrecht,VBO,5.144779,52.027458
Voorveste,5,,0002,3992DC,Houten,Houten,Utrecht,VBO,5.144871,52.027393
Voorveste,5,,0003,3992DC,Houten,Houten,Utrecht,VBO,5.144709,52.027369
Voorveste,5,,,3992DC,Houten,Houten,Utrecht,VBO,5.144915,52.027494
Voorveste,7,,,3992DC,Houten,Houten,Utrecht,VBO,5.145217,52.027028
Voorveste,9,a,,3992DC,Houten,Houten,Utrecht,VBO,5.146131,52.027066
Voorveste,9,,,3992DC,Houten,Houten,Utrecht,VBO,5.146006,52.027015
Voorveste,11,a,,3992DC,Houten,Houten,Utrecht,VBO,5.146469,52.027031
Voorveste,11,,,3992DC,Houten,Houten,Utrecht,VBO,5.146280,52.027101
Voorveste,13,a,,3992DC,Houten,Houten,Utrecht,VBO,5.146079,52.026802
Voorveste,13,,,3992DC,Houten,Houten,Utrecht,VBO,5.146312,52.026882
Voorveste,15,a,0001,3992DC,Houten,Houten,Utrecht,VBO,5.146683,52.027007
Voorveste,15,a,,3992DC,Houten,Houten,Utrecht,VBO,5.145849,52.026991
Voorveste,15,b,,3992DC,Houten,Houten,Utrecht,VBO,5.146868,52.026909
Voorveste,15,,,3992DC,Houten,Houten,Utrecht,VBO,5.145858,52.026785
Voorveste,17,,,3992DC,Houten,Houten,Utrecht,VBO,5.148017,52.026779
Voorveste,19,,,3992DC,Houten,Houten,Utrecht,VBO,5.148183,52.026646
Ringveste,1,a,,3992DD,Houten,Houten,Utrecht,VBO,5.140786,52.028636
Ringveste,1,b,,3992DD,Houten,Houten,Utrecht,VBO,5.140638,52.028712
Ringveste,1,,0001,3992DD,Houten,Houten,Utrecht,VBO,5.140837,52.028462
Ringveste,1,,,3992DD,Houten,Houten,Utrecht,VBO,5.141038,52.028453
Ringveste,2,,0001,3992DD,Houten,Houten,Utrecht,VBO,5.141067,52.028031
Ringveste,2,,,3992DD,Houten,Houten,Utrecht,VBO,5.140404,52.028006
Ringveste,3,a,,3992DD,Houten,Houten,Utrecht,VBO,5.140418,52.028821
Ringveste,3,b,,3992DD,Houten,Houten,Utrecht,VBO,5.140292,52.028885
Ringveste,3,d,,3992DD,Houten,Houten,Utrecht,VBO,5.140503,52.028884
Ringveste,4,,,3992DD,Houten,Houten,Utrecht,VBO,5.139252,52.028744
Ringveste,5,,,3992DD,Houten,Houten,Utrecht,VBO,5.139952,52.029097
Ringveste,7,a,,3992DD,Houten,Houten,Utrecht,VBO,5.139527,52.029440
Ringveste,7,b,0001,3992DD,Houten,Houten,Utrecht,VBO,5.139200,52.029621
Ringveste,7,b,,3992DD,Houten,Houten,Utrecht,VBO,5.139597,52.029356
Ringveste,7,,,3992DD,Houten,Houten,Utrecht,VBO,5.139463,52.029489
Ringveste,9,a,,3992DD,Houten,Houten,Utrecht,VBO,5.139252,52.029933
Ringveste,9,,,3992DD,Houten,Houten,Utrecht,VBO,5.139254,52.029852
Ringveste,11,a,,3992DD,Houten,Houten,Utrecht,VBO,5.139363,52.030174
Ringveste,11,,,3992DD,Houten,Houten,Utrecht,VBO,5.139276,52.030062
Ringveste,13,,,3992DD,Houten,Houten,Utrecht,VBO,5.139430,52.030403
Ringveste,15,,,3992DD,Houten,Houten,Utrecht,VBO,5.139879,52.030743
Bergveste,2,a,,3992DE,Houten,Houten,Utrecht,VBO,5.143577,52.027292
Bergveste,2,,0001,3992DE,Houten,Houten,Utrecht,VBO,5.143146,52.027208
Bergveste,2,,,3992DE,Houten,Houten,Utrecht,VBO,5.143406,52.027171
Bergveste,2,,,3992DE,Houten,Houten,Utrecht,VBO,5.143641,52.027365
Bergveste,4,,,3992DE,Houten,Houten,Utrecht,VBO,5.143615,52.027059
Bergveste,6,,,3992DE,Houten,Houten,Utrecht,VBO,5.143943,52.026885
Bergveste,12,,,3992DE,Houten,Houten,Utrecht,VBO,5.144465,52.026587
Bergveste,14,,,3992DE,Houten,Houten,Utrecht,VBO,5.144864,52.026402
Bergveste,16,,0001,3992DE,Houten,Houten,Utrecht,VBO,5.145440,52.026373
Bergveste,16,,0002,3992DE,Houten,Houten,Utrecht,VBO,5.145451,52.026462
Bergveste,18,,,3992DE,Houten,Houten,Utrecht,VBO,5.145797,52.026308
Bergveste,20,,,3992DE,Houten,Houten,Utrecht,VBO,5.145962,52.026319
Bergveste,22,,,3992DE,Houten,Houten,Utrecht,VBO,5.146410,52.026427
Bergveste,26,,,3992DE,Houten,Houten,Utrecht,VBO,5.146775,52.026568
Bergveste,28,,,3992DE,Houten,Houten,Utrecht,VBO,5.147051,52.026761
Hoofdveste,2,,,3992DG,Houten,Houten,Utrecht,VBO,5.143713,52.028146
Hoofdveste,6,,,3992DG,Houten,Houten,Utrecht,VBO,5.143027,52.027677
Hoofdveste,8,,0001,3992DG,Houten,Houten,Utrecht,VBO,5.142622,52.027183
Hoofdveste,10,,,3992DG,Houten,Houten,Utrecht,VBO,5.142292,52.027067
Hoofdveste,12,,,3992DG,Houten,Houten,Utrecht,VBO,5.141645,52.026563
Hoofdveste,16,,0001,3992DG,Houten,Houten,Utrecht,VBO,5.140569,52.025942
Hoofdveste,18,,,3992DG,Houten,Houten,Utrecht,VBO,5.140550,52.025747
Hoofdveste,20,,,3992DG,Houten,Houten,Utrecht,VBO,5.140649,52.025609
Hoofdveste,22,,,3992DG,Houten,Houten,Utrecht,VBO,5.140764,52.025525
Hoofdveste,24,,,3992DG,Houten,Houten,Utrecht,VBO,5.140893,52.025451
Hoofdveste,26,,,3992DG,Houten,Houten,Utrecht,VBO,5.141060,52.025378
Hoofdveste,28,,,3992DG,Houten,Houten,Utrecht,VBO,5.141179,52.025305
Hoofdveste,30,,,3992DG,Houten,Houten,Utrecht,VBO,5.141342,52.025250
Hoofdveste,32,b,,3992DG,Houten,Houten,Utrecht,VBO,5.141693,52.025272
Hoofdveste,32,,,3992DG,Houten,Houten,Utrecht,VBO,5.141600,52.025214
Hoofdveste,1,a,,3992DH,Houten,Houten,Utrecht,VBO,5.142346,52.028848
Hoofdveste,1,,,3992DH,Houten,Houten,Utrecht,VBO,5.142355,52.028760
Hoofdveste,5,,,3992DH,Houten,Houten,Utrecht,VBO,5.141867,52.028393
Hoofdveste,7,a,,3992DH,Houten,Houten,Utrecht,VBO,5.141619,52.028190
Hoofdveste,7,,,3992DH,Houten,Houten,Utrecht,VBO,5.141479,52.028174
Hoofdveste,9,,,3992DH,Houten,Houten,Utrecht,VBO,5.140867,52.027783
Hoofdveste,11,a,,3992DH,Houten,Houten,Utrecht,VBO,5.140236,52.027333
Hoofdveste,11,b,,3992DH,Houten,Houten,Utrecht,VBO,5.140022,52.027620
Hoofdveste,11,c,,3992DH,Houten,Houten,Utrecht,VBO,5.139567,52.027905
Hoofdveste,11,d,,3992DH,Houten,Houten,Utrecht,VBO,5.139248,52.027664
Hoofdveste,11,e,,3992DH,Houten,Houten,Utrecht,VBO,5.139134,52.027591
Hoofdveste,13,,0001,3992DH,Houten,Houten,Utrecht,VBO,5.139433,52.026679
Hoofdveste,13,,,3992DH,Houten,Houten,Utrecht,VBO,5.139606,52.026911
Hoofdveste,15,,,3992DH,Houten,Houten,Utrecht,VBO,5.139129,52.026546
Hoofdveste,17,,,3992DH,Houten,Houten,Utrecht,VBO,5.138928,52.026450
Hoofdveste,19,,,3992DH,Houten,Houten,Utrecht,VBO,5.138368,52.026650
Hoofdveste,21,,,3992DH,Houten,Houten,Utrecht,VBO,5.138524,52.025074
Hoofdveste,25,,,3992DH,Houten,Houten,Utrecht,VBO,5.139045,52.025666
Linieveste,4,,,3992DJ,Houten,Houten,Utrecht,VBO,5.138502,52.028370
Linieveste,8,,0001,3992DJ,Houten,Houten,Utrecht,VBO,5.137967,52.028055
Linieveste,10,,,3992DJ,Houten,Houten,Utrecht,VBO,5.138171,52.027656
Appelgaarde,1,,,3992JA,Houten,Houten,Utrecht,VBO,5.156112,52.036338
Appelgaarde,3,,,3992JA,Houten,Houten,Utrecht,VBO,5.156020,52.036351
Appelgaarde,5,,,3992JA,Houten,Houten,Utrecht,VBO,5.155940,52.036352
Appelgaarde,7,,,3992JA,Houten,Houten,Utrecht,VBO,5.155771,52.036307
Appelgaarde,9,,,3992JA,Houten,Houten,Utrecht,VBO,5.155783,52.036233
Appelgaarde,11,,,3992JA,Houten,Houten,Utrecht,VBO,5.155720,52.036185
Appelgaarde,13,,,3992JA,Houten,Houten,Utrecht,VBO,5.155755,52.036134
Appelgaarde,15,,,3992JA,Houten,Houten,Utrecht,VBO,5.155703,52.036099
Appelgaarde,17,,,3992JA,Houten,Houten,Utrecht,VBO,5.155744,52.036041
Appelgaarde,19,,,3992JA,Houten,Houten,Utrecht,VBO,5.155704,52.035999
Appelgaarde,21,,,3992JA,Houten,Houten,Utrecht,VBO,5.155799,52.035885
Appelgaarde,23,,,3992JA,Houten,Houten,Utrecht,VBO,5.155840,52.035842
Appelgaarde,25,,,3992JA,Houten,Houten,Utrecht,VBO,5.155834,52.035783
Appelgaarde,27,,,3992JA,Houten,Houten,Utrecht,VBO,5.155785,52.035738
Appelgaarde,29,,,3992JB,Houten,Houten,Utrecht,VBO,5.155509,52.035667
Appelgaarde,31,,,3992JB,Houten,Houten,Utrecht,VBO,5.155514,52.035618
Appelgaarde,33,,,3992JB,Houten,Houten,Utrecht,VBO,5.155517,52.035571
Appelgaarde,35,,,3992JB,Houten,Houten,Utrecht,VBO,5.155520,52.035529
Appelgaarde,37,,,3992JB,Houten,Houten,Utrecht,VBO,5.155508,52.035481
Appelgaarde,39,,,3992JB,Houten,Houten,Utrecht,VBO,5.155531,52.035438
Appelgaarde,41,,,3992JB,Houten,Houten,Utrecht,VBO,5.155516,52.035394
Appelgaarde,43,,,3992JB,Houten,Houten,Utrecht,VBO,5.155573,52.035345
Appelgaarde,45,,,3992JB,Houten,Houten,Utrecht,VBO,5.155565,52.035300
Appelgaarde,47,,,3992JB,Houten,Houten,Utrecht,VBO,5.155593,52.035251
Appelgaarde,49,,,3992JB,Houten,Houten,Utrecht,VBO,5.155533,52.035211
Appelgaarde,51,,,3992JB,Houten,Houten,Utrecht,VBO,5.155601,52.035166
Appelgaarde,53,,,3992JB,Houten,Houten,Utrecht,VBO,5.155530,52.035110
Appelgaarde,55,,,3992JC,Houten,Houten,Utrecht,VBO,5.155593,52.034991
Appelgaarde,57,,,3992JC,Houten,Houten,Utrecht,VBO,5.155661,52.034956
Appelgaarde,59,,,3992JC,Houten,Houten,Utrecht,VBO,5.155627,52.034906
Appelgaarde,61,,,3992JC,Houten,Houten,Utrecht,VBO,5.155692,52.034871
Appelgaarde,63,,,3992JC,Houten,Houten,Utrecht,VBO,5.155646,52.034819
Appelgaarde,65,,,3992JC,Houten,Houten,Utrecht,VBO,5.155709,52.034775
Appelgaarde,67,,,3992JC,Houten,Houten,Utrecht,VBO,5.155674,52.034720
Appelgaarde,69,,,3992JC,Houten,Houten,Utrecht,VBO,5.155734,52.034678
Appelgaarde,71,,,3992JC,Houten,Houten,Utrecht,VBO,5.155680,52.034623
Appelgaarde,73,,,3992JC,Houten,Houten,Utrecht,VBO,5.155806,52.034595
Appelgaarde,75,,,3992JC,Houten,Houten,Utrecht,VBO,5.155867,52.034552
Appelgaarde,77,,,3992JC,Houten,Houten,Utrecht,VBO,5.155832,52.034506
Appelgaarde,79,,,3992JC,Houten,Houten,Utrecht,VBO,5.155882,52.034464
Appelgaarde,81,,,3992JC,Houten,Houten,Utrecht,VBO,5.155847,52.034415
Appelgaarde,83,,,3992JC,Houten,Houten,Utrecht,VBO,5.155898,52.034370
Appelgaarde,85,,,3992JC,Houten,Houten,Utrecht,VBO,5.155914,52.034303
Appelgaarde,87,,,3992JC,Houten,Houten,Utrecht,VBO,5.156082,52.034218
Appelgaarde,89,,,3992JC,Houten,Houten,Utrecht,VBO,5.156168,52.034264
Appelgaarde,91,,,3992JC,Houten,Houten,Utrecht,VBO,5.156235,52.034221
Appelgaarde,93,,,3992JD,Houten,Houten,Utrecht,VBO,5.156026,52.033969
Appelgaarde,95,,,3992JD,Houten,Houten,Utrecht,VBO,5.156048,52.033918
Appelgaarde,97,,,3992JD,Houten,Houten,Utrecht,VBO,5.156085,52.033828
Appelgaarde,99,,,3992JD,Houten,Houten,Utrecht,VBO,5.156103,52.033748
Appelgaarde,101,,,3992JD,Houten,Houten,Utrecht,VBO,5.156258,52.033658
Appelgaarde,103,,,3992JD,Houten,Houten,Utrecht,VBO,5.156403,52.033675
Appelgaarde,105,,,3992JD,Houten,Houten,Utrecht,VBO,5.156530,52.033644
Appelgaarde,107,,,3992JD,Houten,Houten,Utrecht,VBO,5.156655,52.033612
Appelgaarde,109,,,3992JD,Houten,Houten,Utrecht,VBO,5.156792,52.033621
Appelgaarde,111,,,3992JD,Houten,Houten,Utrecht,VBO,5.156945,52.033579
Appelgaarde,113,,,3992JD,Houten,Houten,Utrecht,VBO,5.157156,52.033552
Appelgaarde,115,,,3992JD,Houten,Houten,Utrecht,VBO,5.157244,52.033592
Appelgaarde,117,,,3992JD,Houten,Houten,Utrecht,VBO,5.157407,52.033584
Appelgaarde,119,,,3992JD,Houten,Houten,Utrecht,VBO,5.157540,52.033561
Appelgaarde,121,,0001,3992JE,Houten,Houten,Utrecht,VBO,5.157841,52.033546
Appelgaarde,121,,,3992JE,Houten,Houten,Utrecht,VBO,5.157923,52.033557
Appelgaarde,123,,,3992JE,Houten,Houten,Utrecht,VBO,5.158021,52.033562
Appelgaarde,125,,,3992JE,Houten,Houten,Utrecht,VBO,5.158062,52.033607
Appelgaarde,127,,,3992JE,Houten,Houten,Utrecht,VBO,5.158089,52.033571
Appelgaarde,129,,,3992JE,Houten,Houten,Utrecht,VBO,5.158151,52.033642
Appelgaarde,131,,,3992JE,Houten,Houten,Utrecht,VBO,5.158156,52.033607
Appelgaarde,133,,,3992JE,Houten,Houten,Utrecht,VBO,5.158177,52.033665
Appelgaarde,135,,,3992JE,Houten,Houten,Utrecht,VBO,5.158240,52.033597
Appelgaarde,137,,,3992JE,Houten,Houten,Utrecht,VBO,5.158273,52.033669
Appelgaarde,139,,,3992JE,Houten,Houten,Utrecht,VBO,5.158293,52.033631
Appelgaarde,141,,,3992JE,Houten,Houten,Utrecht,VBO,5.158332,52.033696
Appelgaarde,143,,,3992JE,Houten,Houten,Utrecht,VBO,5.158386,52.033625
Appelgaarde,145,,,3992JE,Houten,Houten,Utrecht,VBO,5.158420,52.033697
Appelgaarde,147,,,3992JE,Houten,Houten,Utrecht,VBO,5.158454,52.033663
Appelgaarde,149,,,3992JE,Houten,Houten,Utrecht,VBO,5.158501,52.033716
Appelgaarde,151,,,3992JE,Houten,Houten,Utrecht,VBO,5.158544,52.033650
Appelgaarde,153,,,3992JE,Houten,Houten,Utrecht,VBO,5.158585,52.033726
Appelgaarde,155,,,3992JE,Houten,Houten,Utrecht,VBO,5.158601,52.033693
Appelgaarde,157,,,3992JE,Houten,Houten,Utrecht,VBO,5.158640,52.033747
Appelgaarde,159,,,3992JE,Houten,Houten,Utrecht,VBO,5.158668,52.033681
Appelgaarde,161,,,3992JE,Houten,Houten,Utrecht,VBO,5.158704,52.033756
Appelgaarde,163,,,3992JE,Houten,Houten,Utrecht,VBO,5.158731,52.033713
Appelgaarde,165,,,3992JE,Houten,Houten,Utrecht,VBO,5.158850,52.033722
Appelgaarde,2,,,3992JG,Houten,Houten,Utrecht,VBO,5.156679,52.036155
Appelgaarde,4,,,3992JG,Houten,Houten,Utrecht,VBO,5.156606,52.036121
Appelgaarde,6,,,3992JG,Houten,Houten,Utrecht,VBO,5.156562,52.036078
Appelgaarde,8,,,3992JG,Houten,Houten,Utrecht,VBO,5.156600,52.036026
Appelgaarde,10,,,3992JG,Houten,Houten,Utrecht,VBO,5.156530,52.035987
Appelgaarde,12,,,3992JG,Houten,Houten,Utrecht,VBO,5.156577,52.035929
Appelgaarde,14,,,3992JG,Houten,Houten,Utrecht,VBO,5.156493,52.035900
Appelgaarde,16,,,3992JG,Houten,Houten,Utrecht,VBO,5.156518,52.035841
Appelgaarde,18,,,3992JG,Houten,Houten,Utrecht,VBO,5.156402,52.035800
Appelgaarde,20,,,3992JG,Houten,Houten,Utrecht,VBO,5.156374,52.035745
Appelgaarde,22,,,3992JG,Houten,Houten,Utrecht,VBO,5.156332,52.035692
Appelgaarde,24,,,3992JG,Houten,Houten,Utrecht,VBO,5.156320,52.035637
Appelgaarde,26,,,3992JG,Houten,Houten,Utrecht,VBO,5.156280,52.035601
Appelgaarde,28,,,3992JG,Houten,Houten,Utrecht,VBO,5.156257,52.035555
Appelgaarde,30,,,3992JG,Houten,Houten,Utrecht,VBO,5.156189,52.035479
Appelgaarde,32,,,3992JG,Houten,Houten,Utrecht,VBO,5.156049,52.035494
Appelgaarde,34,,,3992JG,Houten,Houten,Utrecht,VBO,5.155929,52.035512
Appelgaarde,36,,,3992JH,Houten,Houten,Utrecht,VBO,5.156450,52.034860
Appelgaarde,38,,,3992JH,Houten,Houten,Utrecht,VBO,5.156440,52.034814
Appelgaarde,40,,,3992JH,Houten,Houten,Utrecht,VBO,5.156365,52.034774
Appelgaarde,42,,,3992JH,Houten,Houten,Utrecht,VBO,5.156422,52.034732
Appelgaarde,44,,,3992JH,Houten,Houten,Utrecht,VBO,5.156337,52.034696
Appelgaarde,46,,,3992JH,Houten,Houten,Utrecht,VBO,5.156394,52.034635
Appelgaarde,48,,,3992JH,Houten,Houten,Utrecht,VBO,5.156328,52.034598
Appelgaarde,50,,,3992JH,Houten,Houten,Utrecht,VBO,5.156360,52.034553
Appelgaarde,52,,,3992JH,Houten,Houten,Utrecht,VBO,5.156290,52.034516
Appelgaarde,54,,0001,3992JH,Houten,Houten,Utrecht,VBO,5.156947,52.034576
Appelgaarde,54,,0002,3992JH,Houten,Houten,Utrecht,VBO,5.156947,52.034547
Appelgaarde,54,,0003,3992JH,Houten,Houten,Utrecht,VBO,5.156953,52.034521
Appelgaarde,54,,0004,3992JH,Houten,Houten,Utrecht,VBO,5.156962,52.034493
Appelgaarde,54,,0005,3992JH,Houten,Houten,Utrecht,VBO,5.156972,52.034466
Appelgaarde,54,,0006,3992JH,Houten,Houten,Utrecht,VBO,5.156977,52.034440
Appelgaarde,54,,0007,3992JH,Houten,Houten,Utrecht,VBO,5.156985,52.034413
Appelgaarde,54,,0008,3992JH,Houten,Houten,Utrecht,VBO,5.156990,52.034384
Appelgaarde,54,,,3992JH,Houten,Houten,Utrecht,VBO,5.156317,52.034452
Appelgaarde,56,,,3992JH,Houten,Houten,Utrecht,VBO,5.156609,52.034227
Appelgaarde,58,,,3992JH,Houten,Houten,Utrecht,VBO,5.156619,52.034173
Appelgaarde,60,,,3992JH,Houten,Houten,Utrecht,VBO,5.156565,52.034120
Appelgaarde,62,,,3992JH,Houten,Houten,Utrecht,VBO,5.156603,52.034069
Appelgaarde,64,,,3992JH,Houten,Houten,Utrecht,VBO,5.156541,52.034025
Appelgaarde,66,,,3992JH,Houten,Houten,Utrecht,VBO,5.156586,52.033974
Appelgaarde,68,,,3992JH,Houten,Houten,Utrecht,VBO,5.156512,52.033935
Appelgaarde,70,,,3992JH,Houten,Houten,Utrecht,VBO,5.156566,52.033892
Kersengaarde,1,,,3992JJ,Houten,Houten,Utrecht,VBO,5.155167,52.036054
Kersengaarde,2,,,3992JJ,Houten,Houten,Utrecht,VBO,5.155167,52.035831
Kersengaarde,3,,,3992JJ,Houten,Houten,Utrecht,VBO,5.154807,52.035985
Kersengaarde,4,,,3992JJ,Houten,Houten,Utrecht,VBO,5.154899,52.035751
Pruimengaarde,1,,,3992JK,Houten,Houten,Utrecht,VBO,5.158957,52.033806
Pruimengaarde,2,,,3992JK,Houten,Houten,Utrecht,VBO,5.158551,52.033988
Pruimengaarde,3,,,3992JK,Houten,Houten,Utrecht,VBO,5.159069,52.033866
Pruimengaarde,4,,,3992JK,Houten,Houten,Utrecht,VBO,5.158499,52.034069
Pruimengaarde,5,,,3992JK,Houten,Houten,Utrecht,VBO,5.159228,52.033893
Pruimengaarde,6,,,3992JK,Houten,Houten,Utrecht,VBO,5.158491,52.034111
Pruimengaarde,7,,,3992JK,Houten,Houten,Utrecht,VBO,5.159391,52.033972
Pruimengaarde,8,,,3992JK,Houten,Houten,Utrecht,VBO,5.158474,52.034156
Pruimengaarde,9,,,3992JK,Houten,Houten,Utrecht,VBO,5.159398,52.034058
Pruimengaarde,10,,,3992JK,Houten,Houten,Utrecht,VBO,5.158496,52.034207
Pruimengaarde,11,,,3992JK,Houten,Houten,Utrecht,VBO,5.159454,52.034149
Pruimengaarde,12,,,3992JK,Houten,Houten,Utrecht,VBO,5.158376,52.034243
Pruimengaarde,13,,,3992JK,Houten,Houten,Utrecht,VBO,5.159254,52.034338
Pruimengaarde,14,,,3992JK,Houten,Houten,Utrecht,VBO,5.158392,52.034290
Pruimengaarde,15,,,3992JK,Houten,Houten,Utrecht,VBO,5.159211,52.034399
Pruimengaarde,16,,,3992JK,Houten,Houten,Utrecht,VBO,5.158352,52.034330
Pruimengaarde,17,,,3992JK,Houten,Houten,Utrecht,VBO,5.159275,52.034430
Pruimengaarde,18,,,3992JK,Houten,Houten,Utrecht,VBO,5.158349,52.034382
Pruimengaarde,19,,,3992JK,Houten,Houten,Utrecht,VBO,5.159249,52.034480
Pruimengaarde,20,,,3992JK,Houten,Houten,Utrecht,VBO,5.158328,52.034422
Pruimengaarde,21,,,3992JK,Houten,Houten,Utrecht,VBO,5.159201,52.034582
