openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rijnsburgerweg,33,,,2334BE,Leiden,Leiden,Zuid-Holland,VBO,4.480538,52.170078
Rijnsburgerweg,35,,,2334BE,Leiden,Leiden,Zuid-Holland,VBO,4.480411,52.170235
Rijnsburgerweg,37,A,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480262,52.170425
Rijnsburgerweg,37,B,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480278,52.170437
Rijnsburgerweg,37,C,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480304,52.170441
Rijnsburgerweg,37,,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480239,52.170417
Rijnsburgerweg,39,,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480164,52.170529
Rijnsburgerweg,41,,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480100,52.170588
Rijnsburgerweg,43,A,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.479937,52.170806
Rijnsburgerweg,43,,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.480053,52.170674
Rijnsburgerweg,45,,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.479876,52.170871
Rijnsburgerweg,47,,,2334BG,Leiden,Leiden,Zuid-Holland,VBO,4.479775,52.170938
Rijnsburgerweg,51,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.479091,52.171342
Rijnsburgerweg,53,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478996,52.171393
Rijnsburgerweg,55,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.479012,52.171402
Rijnsburgerweg,57,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478950,52.171417
Rijnsburgerweg,59,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478903,52.171442
Rijnsburgerweg,61,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478918,52.171451
Rijnsburgerweg,67,A,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478839,52.171496
Rijnsburgerweg,67,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478827,52.171483
Rijnsburgerweg,69,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478753,52.171523
Rijnsburgerweg,71,A,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478684,52.171580
Rijnsburgerweg,71,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478673,52.171566
Rijnsburgerweg,73,A,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478568,52.171618
Rijnsburgerweg,73,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478589,52.171627
Rijnsburgerweg,75,,,2334BH,Leiden,Leiden,Zuid-Holland,VBO,4.478497,52.171675
Rijnsburgerweg,77,A,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.478320,52.171759
Rijnsburgerweg,77,B,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.478226,52.171809
Rijnsburgerweg,77,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.478414,52.171712
Rijnsburgerweg,79,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.478170,52.171872
Rijnsburgerweg,81,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.478136,52.171889
Rijnsburgerweg,83,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.478049,52.171935
Rijnsburgerweg,85,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.477962,52.171980
Rijnsburgerweg,87,A,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.477902,52.172008
Rijnsburgerweg,87,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.477877,52.172021
Rijnsburgerweg,89,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.477810,52.172053
Rijnsburgerweg,91,,,2334BJ,Leiden,Leiden,Zuid-Holland,VBO,4.477694,52.172112
Rijnsburgerweg,95,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477322,52.172264
Rijnsburgerweg,97,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477247,52.172296
Rijnsburgerweg,99,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477165,52.172329
Rijnsburgerweg,101,A,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477080,52.172388
Rijnsburgerweg,101,B,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477116,52.172372
Rijnsburgerweg,101,C,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477094,52.172401
Rijnsburgerweg,101,D,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477128,52.172384
Rijnsburgerweg,101,E,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477127,52.172404
Rijnsburgerweg,101,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477088,52.172364
Rijnsburgerweg,103,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.477008,52.172397
Rijnsburgerweg,105,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.476924,52.172432
Rijnsburgerweg,107,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.476842,52.172458
Rijnsburgerweg,109,,,2334BK,Leiden,Leiden,Zuid-Holland,VBO,4.476753,52.172480
Rijnsburgerweg,111,,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476675,52.172501
Rijnsburgerweg,113,,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476595,52.172529
Rijnsburgerweg,115,,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476510,52.172554
Rijnsburgerweg,117,,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476424,52.172573
Rijnsburgerweg,119,A,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476341,52.172612
Rijnsburgerweg,119,,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476336,52.172595
Rijnsburgerweg,121,A,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476264,52.172633
Rijnsburgerweg,121,,,2334BL,Leiden,Leiden,Zuid-Holland,VBO,4.476258,52.172615
Rijnsburgerweg,123,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.475778,52.172756
Rijnsburgerweg,125,A,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.475622,52.172788
Rijnsburgerweg,125,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.475634,52.172801
Rijnsburgerweg,127,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.475515,52.172826
Rijnsburgerweg,129,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.475220,52.172930
Rijnsburgerweg,131,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.474963,52.172971
Rijnsburgerweg,135,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.474774,52.173040
Rijnsburgerweg,137,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.474692,52.173087
Rijnsburgerweg,139,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.474620,52.173124
Rijnsburgerweg,141,,,2334BM,Leiden,Leiden,Zuid-Holland,VBO,4.474552,52.173157
Rijnsburgerweg,143,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474469,52.173193
Rijnsburgerweg,145,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474397,52.173226
Rijnsburgerweg,147,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474326,52.173262
Rijnsburgerweg,149,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474258,52.173297
Rijnsburgerweg,151,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474195,52.173328
Rijnsburgerweg,153,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474119,52.173364
Rijnsburgerweg,155,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.474027,52.173410
Rijnsburgerweg,157,,,2334BN,Leiden,Leiden,Zuid-Holland,VBO,4.473935,52.173454
Rijnsburgerweg,159,,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473812,52.173508
Rijnsburgerweg,161,,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473734,52.173549
Rijnsburgerweg,163,,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473663,52.173585
Rijnsburgerweg,165,,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473586,52.173625
Rijnsburgerweg,167,,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473515,52.173661
Rijnsburgerweg,169,A,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473463,52.173713
Rijnsburgerweg,169,B,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473476,52.173722
Rijnsburgerweg,169,C,,2334BP,Leiden,Leiden,Zuid-Holland,VBO,4.473489,52.173730
Rijnsburgerweg,171,A,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473389,52.173768
Rijnsburgerweg,171,B,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473427,52.173798
Rijnsburgerweg,171,C,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473372,52.173778
Rijnsburgerweg,171,D,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473410,52.173807
Rijnsburgerweg,173,A,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473217,52.173845
Rijnsburgerweg,173,B,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473272,52.173818
Rijnsburgerweg,173,C,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473232,52.173858
Rijnsburgerweg,173,D,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.473284,52.173831
Rijnsburgerweg,177,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472702,52.174093
Rijnsburgerweg,179,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472603,52.174115
Rijnsburgerweg,181,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472531,52.174156
Rijnsburgerweg,183,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472461,52.174190
Rijnsburgerweg,185,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472383,52.174228
Rijnsburgerweg,187,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472299,52.174267
Rijnsburgerweg,189,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472234,52.174298
Rijnsburgerweg,191,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.472114,52.174357
Rijnsburgerweg,193,,,2334BR,Leiden,Leiden,Zuid-Holland,VBO,4.471985,52.174421
Braassemerstraat,2,,,2334BS,Leiden,Leiden,Zuid-Holland,VBO,4.480760,52.170634
Eijmerspoelstraat,2,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482808,52.171255
Eijmerspoelstraat,4,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482756,52.171297
Eijmerspoelstraat,6,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482709,52.171335
Eijmerspoelstraat,8,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482661,52.171373
Eijmerspoelstraat,10,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482612,52.171412
Eijmerspoelstraat,12,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482565,52.171450
Eijmerspoelstraat,14,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482820,52.171613
Eijmerspoelstraat,16,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482729,52.171684
Eijmerspoelstraat,18,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482663,52.171739
Eijmerspoelstraat,20,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482602,52.171786
Eijmerspoelstraat,22,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482537,52.171841
Eijmerspoelstraat,24,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482479,52.171892
Eijmerspoelstraat,26,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482398,52.171949
Eijmerspoelstraat,28,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482799,52.171600
Eijmerspoelstraat,30,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482706,52.171673
Eijmerspoelstraat,32,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482641,52.171727
Eijmerspoelstraat,34,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482580,52.171775
Eijmerspoelstraat,36,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482513,52.171831
Eijmerspoelstraat,38,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482453,52.171883
Eijmerspoelstraat,40,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482378,52.171940
Eijmerspoelstraat,42,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482777,52.171589
Eijmerspoelstraat,44,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482682,52.171662
Eijmerspoelstraat,46,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482618,52.171716
Eijmerspoelstraat,48,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482557,52.171764
Eijmerspoelstraat,50,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482489,52.171820
Eijmerspoelstraat,52,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482430,52.171872
Eijmerspoelstraat,54,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482357,52.171929
Eijmerspoelstraat,56,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482319,52.171963
Eijmerspoelstraat,58,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482292,52.171988
Eijmerspoelstraat,60,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482256,52.172013
Eijmerspoelstraat,62,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482224,52.172038
Eijmerspoelstraat,64,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482661,52.171652
Eijmerspoelstraat,66,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482596,52.171705
Eijmerspoelstraat,68,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482533,52.171753
Eijmerspoelstraat,70,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482468,52.171806
Eijmerspoelstraat,72,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482404,52.171862
Eijmerspoelstraat,74,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482334,52.171918
Eijmerspoelstraat,76,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482299,52.171953
Eijmerspoelstraat,78,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482271,52.171975
Eijmerspoelstraat,80,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482236,52.172002
Eijmerspoelstraat,82,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482205,52.172027
Eijmerspoelstraat,84,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482511,52.171741
Eijmerspoelstraat,86,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482447,52.171796
Eijmerspoelstraat,88,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482382,52.171851
Eijmerspoelstraat,90,,,2334BX,Leiden,Leiden,Zuid-Holland,VBO,4.482313,52.171907
Oegstgeesterweg,2,A,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.485530,52.174135
Oegstgeesterweg,2,B,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.484116,52.175297
Oegstgeesterweg,2,,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.484905,52.174605
Oegstgeesterweg,4,A,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.482174,52.176421
Oegstgeesterweg,4,B,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.481646,52.176714
Oegstgeesterweg,4,C,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.481405,52.178035
Oegstgeesterweg,4,D,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.483990,52.177646
Oegstgeesterweg,4,,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.485644,52.176614
Oegstgeesterweg,9,,,2334BZ,Leiden,Leiden,Zuid-Holland,LIG,4.488566,52.172509
Oegstgeesterweg,11,,,2334BZ,Leiden,Leiden,Zuid-Holland,LIG,4.488335,52.172773
Oegstgeesterweg,13,,,2334BZ,Leiden,Leiden,Zuid-Holland,LIG,4.488219,52.172964
Oegstgeesterweg,15,,,2334BZ,Leiden,Leiden,Zuid-Holland,LIG,4.488029,52.173158
Oegstgeesterweg,17,,,2334BZ,Leiden,Leiden,Zuid-Holland,LIG,4.487923,52.173464
Oegstgeesterweg,21,,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.487773,52.174040
Oegstgeesterweg,23,,,2334BZ,Leiden,Leiden,Zuid-Holland,VBO,4.487133,52.176839
Van Slingelandtlaan,1,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.477269,52.175038
Van Slingelandtlaan,2,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.477002,52.175140
Van Slingelandtlaan,3,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.476766,52.175227
Van Slingelandtlaan,4,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.476401,52.175267
Van Slingelandtlaan,5,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.476081,52.175495
Van Slingelandtlaan,6,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.475898,52.175554
Van Slingelandtlaan,7,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.475760,52.175622
Van Slingelandtlaan,8,,,2334CA,Leiden,Leiden,Zuid-Holland,VBO,4.475509,52.175724
Van Slingelandtlaan,9,,,2334CB,Leiden,Leiden,Zuid-Holland,VBO,4.475079,52.175911
Van Slingelandtlaan,10,,,2334CB,Leiden,Leiden,Zuid-Holland,VBO,4.474802,52.176042
Van Slingelandtlaan,11,,,2334CB,Leiden,Leiden,Zuid-Holland,VBO,4.474355,52.176220
Van Beuningenlaan,1,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476363,52.173761
Van Beuningenlaan,2,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.475582,52.173556
Van Beuningenlaan,4,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.475635,52.173598
Van Beuningenlaan,6,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.475694,52.173645
Van Beuningenlaan,8,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.475750,52.173690
Van Beuningenlaan,10,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.475868,52.173787
Van Beuningenlaan,12,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.475930,52.173834
Van Beuningenlaan,14,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476032,52.173945
Van Beuningenlaan,16,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476082,52.173985
Van Beuningenlaan,18,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476154,52.174042
Van Beuningenlaan,20,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476213,52.174089
Van Beuningenlaan,22,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476324,52.174180
Van Beuningenlaan,24,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476386,52.174228
Van Beuningenlaan,26,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476532,52.174315
Van Beuningenlaan,28,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476597,52.174366
Van Beuningenlaan,30,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476653,52.174412
Van Beuningenlaan,32,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476712,52.174458
Van Beuningenlaan,34,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476762,52.174498
Van Beuningenlaan,36,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.476830,52.174552
Van Beuningenlaan,40,,,2334CC,Leiden,Leiden,Zuid-Holland,VBO,4.477011,52.174819
Antonie Duycklaan,2,,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.479759,52.172407
Antonie Duycklaan,4,,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.479476,52.172471
Antonie Duycklaan,6,,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.479382,52.172491
Antonie Duycklaan,8,,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.479294,52.172509
Antonie Duycklaan,10,A,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.478860,52.172597
Antonie Duycklaan,10,B,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.478732,52.172559
Antonie Duycklaan,10,C,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.478625,52.172588
Antonie Duycklaan,10,D,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.478511,52.172551
Antonie Duycklaan,10,H,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.477488,52.172881
Antonie Duycklaan,10,,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.479126,52.172517
Antonie Duycklaan,14,,,2334CD,Leiden,Leiden,Zuid-Holland,VBO,4.475798,52.173333
Antonie Duycklaan,9,A,,2334CE,Leiden,Leiden,Zuid-Holland,VBO,4.478808,52.173448
Antonie Duycklaan,9,B,,2334CE,Leiden,Leiden,Zuid-Holland,VBO,4.479098,52.173553
Antonie Duycklaan,12,,,2334CE,Leiden,Leiden,Zuid-Holland,VBO,4.476254,52.173166
Antonie Duycklaan,15,,,2334CE,Leiden,Leiden,Zuid-Holland,VBO,4.476797,52.173396
Adriaan Pauwstraat,1,T,,2334CG,Leiden,Leiden,Zuid-Holland,VBO,4.476677,52.172832
Adriaan Pauwstraat,1,,,2334CG,Leiden,Leiden,Zuid-Holland,VBO,4.476666,52.173055
Adriaan Pauwstraat,2,,,2334CG,Leiden,Leiden,Zuid-Holland,VBO,4.476129,52.172984
Paulus Buysstraat,11,,,2334CH,Leiden,Leiden,Zuid-Holland,VBO,4.477844,52.172423
Paulus Buysstraat,13,,,2334CH,Leiden,Leiden,Zuid-Holland,VBO,4.477926,52.172484
Paulus Buysstraat,15,,,2334CH,Leiden,Leiden,Zuid-Holland,VBO,4.478018,52.172505
Paulus Buysstraat,17,,,2334CH,Leiden,Leiden,Zuid-Holland,VBO,4.478155,52.172495
Paulus Buysstraat,19,,,2334CH,Leiden,Leiden,Zuid-Holland,VBO,4.478248,52.172471
Houtlaan,1,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479626,52.171318
Houtlaan,3,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479749,52.171521
Houtlaan,5,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479812,52.171630
Houtlaan,7,A,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479877,52.171742
Houtlaan,7,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479842,52.171682
Houtlaan,9,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479957,52.171867
Houtlaan,11,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.479994,52.171930
Houtlaan,13,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480031,52.171977
Houtlaan,15,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480061,52.172030
Houtlaan,17,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480087,52.172083
Houtlaan,19,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480113,52.172134
Houtlaan,21,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480196,52.172277
Houtlaan,23,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480236,52.172344
Houtlaan,25,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480262,52.172388
Houtlaan,27,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480294,52.172441
Houtlaan,29,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480323,52.172496
Houtlaan,31,,,2334CJ,Leiden,Leiden,Zuid-Holland,VBO,4.480362,52.172559
Houtlaan,33,,,2334CK,Leiden,Leiden,Zuid-Holland,VBO,4.480645,52.172859
Houtlaan,55,,,2334CK,Leiden,Leiden,Zuid-Holland,VBO,4.482728,52.174028
Houtlaan,4,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479360,52.171611
Houtlaan,6,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479392,52.171665
Houtlaan,8,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479424,52.171719
Houtlaan,10,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479454,52.171770
Houtlaan,12,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.478973,52.171885
Houtlaan,40,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.478733,52.171995
Houtlaan,42,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479538,52.171919
Houtlaan,44,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479555,52.171962
Houtlaan,46,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479584,52.172013
Houtlaan,48,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479626,52.172085
Houtlaan,50,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479700,52.172210
Houtlaan,52,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479729,52.172258
Houtlaan,54,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479763,52.172315
Houtlaan,60,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479867,52.172855
Houtlaan,62,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.479293,52.173110
Houtlaan,80,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.480542,52.174470
Houtlaan,100,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.481145,52.175504
Houtlaan,102,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.481503,52.175632
Houtlaan,104,,,2334CL,Leiden,Leiden,Zuid-Holland,VBO,4.481859,52.175385
Faljerilstraat,1,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481571,52.172435
Faljerilstraat,2,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481399,52.171980
Faljerilstraat,4,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481336,52.172031
Faljerilstraat,6,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481276,52.172079
Faljerilstraat,8,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481214,52.172130
Faljerilstraat,10,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481119,52.172207
Faljerilstraat,12,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481062,52.172252
Faljerilstraat,14,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.481012,52.172293
Faljerilstraat,16,,,2334CM,Leiden,Leiden,Zuid-Holland,VBO,4.480946,52.172345
