openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Martensweg,35,,,6123AX,Holtum,Sittard-Geleen,Limburg,VBO,5.821204,51.045934
Apollo 11-laan,1,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.817790,51.046908
Apollo 11-laan,3,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.817903,51.046791
Apollo 11-laan,5,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.818016,51.046674
Apollo 11-laan,7,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.818129,51.046548
Apollo 11-laan,9,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.818341,51.046331
Apollo 11-laan,11,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.818496,51.046151
Apollo 11-laan,15,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.818892,51.045718
Apollo 11-laan,17,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.819019,51.045600
Apollo 11-laan,19,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.819174,51.045474
Apollo 11-laan,21,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.819784,51.045121
Apollo 11-laan,23,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.819969,51.045040
Apollo 11-laan,25,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.820182,51.044922
Apollo 11-laan,27,,,6123BA,Holtum,Sittard-Geleen,Limburg,VBO,5.820466,51.044822
Mispelboom,2,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.817325,51.047450
Mispelboom,4,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.817226,51.047558
Mispelboom,6,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.817184,51.047612
Mispelboom,8,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.817099,51.047702
Mispelboom,10,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.817057,51.047756
Mispelboom,12,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.817001,51.047855
Mispelboom,14,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816930,51.047972
Mispelboom,16,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816776,51.048261
Mispelboom,18,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816720,51.048369
Mispelboom,20,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816692,51.048432
Mispelboom,22,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816651,51.048540
Mispelboom,24,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816637,51.048603
Mispelboom,26,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816595,51.048720
Mispelboom,28,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816581,51.048774
Mispelboom,30,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816554,51.048891
Mispelboom,32,,,6123BB,Holtum,Sittard-Geleen,Limburg,VBO,5.816540,51.048954
Michael Collinsstraat,1,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820388,51.045685
Michael Collinsstraat,2,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820205,51.045920
Michael Collinsstraat,3,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820331,51.045641
Michael Collinsstraat,4,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820148,51.045875
Michael Collinsstraat,5,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820216,51.045551
Michael Collinsstraat,6,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820047,51.045785
Michael Collinsstraat,7,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820159,51.045497
Michael Collinsstraat,8,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.819975,51.045741
Michael Collinsstraat,9,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.820044,51.045399
Michael Collinsstraat,10,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.819875,51.045642
Michael Collinsstraat,12,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.819774,51.045562
Michael Collinsstraat,14,,,6123BC,Holtum,Sittard-Geleen,Limburg,VBO,5.819458,51.045320
Edwin Aldrinstraat,1,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819994,51.046190
Edwin Aldrinstraat,2,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819796,51.046398
Edwin Aldrinstraat,3,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819908,51.046154
Edwin Aldrinstraat,4,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819710,51.046371
Edwin Aldrinstraat,5,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819765,51.046101
Edwin Aldrinstraat,6,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819567,51.046309
Edwin Aldrinstraat,7,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819679,51.046074
Edwin Aldrinstraat,8,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819481,51.046282
Edwin Aldrinstraat,9,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819522,51.046021
Edwin Aldrinstraat,10,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819324,51.046229
Edwin Aldrinstraat,11,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819436,51.045985
Edwin Aldrinstraat,12,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819252,51.046193
Edwin Aldrinstraat,13,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819293,51.045932
Edwin Aldrinstraat,14,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.819095,51.046140
Edwin Aldrinstraat,16,,,6123BD,Holtum,Sittard-Geleen,Limburg,VBO,5.818709,51.046006
Neil Armstrongstraat,1,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.819786,51.046874
Neil Armstrongstraat,3,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.819472,51.046758
Neil Armstrongstraat,5,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.819400,51.046732
Neil Armstrongstraat,7,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.819243,51.046678
Neil Armstrongstraat,9,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.819171,51.046652
Neil Armstrongstraat,11,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.819014,51.046589
Neil Armstrongstraat,13,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.818942,51.046563
Neil Armstrongstraat,15,,,6123BE,Holtum,Sittard-Geleen,Limburg,VBO,5.818771,51.046500
Adelaarstraat,1,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818716,51.046779
Adelaarstraat,2,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.819059,51.046877
Adelaarstraat,3,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818631,51.046878
Adelaarstraat,4,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.819017,51.046931
Adelaarstraat,5,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818589,51.046932
Adelaarstraat,6,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818918,51.047030
Adelaarstraat,7,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818504,51.047023
Adelaarstraat,8,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818876,51.047084
Adelaarstraat,9,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818448,51.047077
Adelaarstraat,10,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818777,51.047192
Adelaarstraat,11,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818363,51.047176
Adelaarstraat,12,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818735,51.047238
Adelaarstraat,13,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818321,51.047221
Adelaarstraat,14,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818636,51.047346
Adelaarstraat,16,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818579,51.047400
Adelaarstraat,18,,,6123BG,Holtum,Sittard-Geleen,Limburg,VBO,5.818424,51.047571
Buchterweg,2,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818770,51.047974
Buchterweg,4,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818627,51.047912
Buchterweg,6,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818541,51.047885
Buchterweg,8,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818384,51.047823
Buchterweg,10,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818298,51.047796
Buchterweg,12,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818155,51.047734
Buchterweg,14,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.818069,51.047707
Buchterweg,16,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.817911,51.047645
Buchterweg,18,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.817840,51.047618
Buchterweg,20,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.817682,51.047556
Buchterweg,22,,,6123BH,Holtum,Sittard-Geleen,Limburg,VBO,5.817611,51.047520
Buchterweg,1,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.818996,51.047785
Buchterweg,3,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.818639,51.047660
Buchterweg,5,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.818553,51.047634
Buchterweg,7,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.818166,51.047401
Buchterweg,9,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.818023,51.047348
Buchterweg,11,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.817937,51.047321
Buchterweg,13,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.817765,51.047250
Buchterweg,15,,,6123BJ,Holtum,Sittard-Geleen,Limburg,VBO,5.817522,51.047152
Paalweg,1,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818856,51.048010
Paalweg,3,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818744,51.048253
Paalweg,5,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818576,51.048595
Paalweg,7,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818520,51.048677
Paalweg,8,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.819132,51.048530
Paalweg,9,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818492,51.048731
Paalweg,10,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.819064,51.048872
Paalweg,11,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818450,51.048839
Paalweg,12,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.819050,51.048935
Paalweg,13,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818394,51.048947
Paalweg,14,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.819037,51.049043
Paalweg,16,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.819023,51.049106
Paalweg,17,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.818253,51.049145
Paalweg,18,,,6123BK,Holtum,Sittard-Geleen,Limburg,VBO,5.819010,51.049205
Gulick-Gelrestraat,1,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818659,51.048343
Gulick-Gelrestraat,2,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818176,51.048489
Gulick-Gelrestraat,3,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818359,51.048282
Gulick-Gelrestraat,4,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818090,51.048471
Gulick-Gelrestraat,5,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818274,51.048264
Gulick-Gelrestraat,6,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817919,51.048436
Gulick-Gelrestraat,7,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818102,51.048229
Gulick-Gelrestraat,8,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817833,51.048418
Gulick-Gelrestraat,9,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.818016,51.048211
Gulick-Gelrestraat,10,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817462,51.048339
Gulick-Gelrestraat,11,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817845,51.048176
Gulick-Gelrestraat,12,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817376,51.048321
Gulick-Gelrestraat,13,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817759,51.048158
Gulick-Gelrestraat,14,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817204,51.048286
Gulick-Gelrestraat,15,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817588,51.048123
Gulick-Gelrestraat,16,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817119,51.048268
Gulick-Gelrestraat,17,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817502,51.048105
Gulick-Gelrestraat,18,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.816804,51.048198
Gulick-Gelrestraat,19,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817331,51.048070
Gulick-Gelrestraat,21,,,6123BL,Holtum,Sittard-Geleen,Limburg,VBO,5.817245,51.048043
In 't Kempke,1,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817363,51.048528
In 't Kempke,2,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817735,51.048608
In 't Kempke,3,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817335,51.048582
In 't Kempke,4,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817707,51.048662
In 't Kempke,5,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817307,51.048636
In 't Kempke,6,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817679,51.048716
In 't Kempke,7,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817266,51.048735
In 't Kempke,8,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817651,51.048770
In 't Kempke,9,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817238,51.048789
In 't Kempke,10,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817623,51.048824
In 't Kempke,11,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817195,51.048843
In 't Kempke,12,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817567,51.048932
In 't Kempke,13,,,6123BM,Holtum,Sittard-Geleen,Limburg,VBO,5.817154,51.048951
Maaseikerweg,2,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.816499,51.049142
Maaseikerweg,4,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.816599,51.049142
Maaseikerweg,6,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.816770,51.049150
Maaseikerweg,8,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.816870,51.049150
Maaseikerweg,10,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.817056,51.049149
Maaseikerweg,12,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.817141,51.049149
Maaseikerweg,14,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.817526,51.049157
Maaseikerweg,16,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.817712,51.049156
Maaseikerweg,18,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.817797,51.049156
Maaseikerweg,20,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.817983,51.049155
Maaseikerweg,22,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.818082,51.049164
Maaseikerweg,24,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.819367,51.049240
Maaseikerweg,26,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.819737,51.049247
Maaseikerweg,28,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.819952,51.049264
Maaseikerweg,30,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.820323,51.049299
Maaseikerweg,32,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.820508,51.049316
Maaseikerweg,34,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.820879,51.049324
Maaseikerweg,36,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.821165,51.049359
Maaseikerweg,48,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.821849,51.049365
Maaseikerweg,50,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.822163,51.049382
Maaseikerweg,52,,,6123BN,Holtum,Sittard-Geleen,Limburg,VBO,5.822419,51.049354
Velgraafweg,6,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819119,51.048638
Velgraafweg,8,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819447,51.048655
Velgraafweg,10,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819532,51.048664
Velgraafweg,12,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819632,51.048672
Velgraafweg,14,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819775,51.048681
Velgraafweg,16,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819861,51.048690
Velgraafweg,18,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.819960,51.048689
Velgraafweg,20,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820103,51.048698
Velgraafweg,22,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820203,51.048706
Velgraafweg,24,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820289,51.048715
Velgraafweg,26,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820374,51.048715
Velgraafweg,28,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820645,51.048741
Velgraafweg,30,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820731,51.048740
Velgraafweg,32,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820817,51.048749
Velgraafweg,34,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.820916,51.048757
Velgraafweg,36,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821073,51.048766
Velgraafweg,38,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821159,51.048784
Velgraafweg,40,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821245,51.048792
Velgraafweg,42,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821431,51.048845
Velgraafweg,44,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821502,51.048881
Velgraafweg,46,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821574,51.048917
Velgraafweg,48,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821689,51.049015
Velgraafweg,50,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821718,51.049069
Velgraafweg,52,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821747,51.049123
Velgraafweg,54,,,6123BP,Holtum,Sittard-Geleen,Limburg,VBO,5.821790,51.049168
Velgraafweg,3,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.819463,51.048898
Velgraafweg,5,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.819563,51.048906
Velgraafweg,7,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.819734,51.048915
Velgraafweg,9,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.819834,51.048923
Velgraafweg,11,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820005,51.048932
Velgraafweg,13,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820105,51.048940
Velgraafweg,15,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820277,51.048949
Velgraafweg,17,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820376,51.048957
Velgraafweg,19,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820548,51.048966
Velgraafweg,21,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820648,51.048974
Velgraafweg,23,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820819,51.048983
Velgraafweg,25,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.820904,51.048991
Velgraafweg,27,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.821119,51.049017
Velgraafweg,29,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.821190,51.049044
Velgraafweg,31,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.821362,51.049133
Velgraafweg,33,,,6123BR,Holtum,Sittard-Geleen,Limburg,VBO,5.821421,51.049367
Martinusstraat,2,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822790,51.049317
Martinusstraat,4,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822717,51.049128
Martinusstraat,6,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822587,51.048985
Martinusstraat,10,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822557,51.048805
Martinusstraat,12,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822514,51.048743
Martinusstraat,14,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822470,51.048662
Martinusstraat,18,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822326,51.048545
Martinusstraat,20,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.822255,51.048510
Martinusstraat,24,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.821926,51.048355
Martinusstraat,26,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.821825,51.048323
Martinusstraat,28,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.821340,51.048324
Martinusstraat,30,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.821168,51.048235
Martinusstraat,32,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.820926,51.048227
Martinusstraat,34,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.820712,51.048273
Martinusstraat,36,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.820327,51.048202
Martinusstraat,38,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.820113,51.048194
Martinusstraat,40,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.819884,51.048132
Martinusstraat,42,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.819698,51.048106
Martinusstraat,44,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.819513,51.048125
Martinusstraat,46,,,6123BS,Holtum,Sittard-Geleen,Limburg,VBO,5.819298,51.048053
Martinusstraat,3,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.823141,51.048704
Martinusstraat,5,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.822769,51.048571
Martinusstraat,7,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.822726,51.048544
Martinusstraat,9,A,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.822553,51.048437
Martinusstraat,9,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.822640,51.048508
Martinusstraat,11,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.822439,51.048383
Martinusstraat,13,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.822109,51.048232
Martinusstraat,15,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821852,51.048179
Martinusstraat,17,A,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821167,51.048082
Martinusstraat,17,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821423,51.048081
Martinusstraat,19,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821010,51.048083
Martinusstraat,21,A,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820782,51.048066
Martinusstraat,21,B,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821037,51.047921
Martinusstraat,21,C,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821079,51.047858
Martinusstraat,21,D,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.821093,51.047840
Martinusstraat,21,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820782,51.048084
Martinusstraat,23,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820217,51.048031
Martinusstraat,25,A,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820111,51.048023
Martinusstraat,25,B,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820054,51.047988
Martinusstraat,25,C,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.819896,51.047943
Martinusstraat,25,D,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820290,51.047872
Martinusstraat,25,E,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820017,51.047799
Martinusstraat,25,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.820040,51.048031
Martinusstraat,27,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.819711,51.047917
Martinusstraat,29,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.819625,51.047899
Martinusstraat,31,,,6123BT,Holtum,Sittard-Geleen,Limburg,VBO,5.819439,51.047846
Grote Dries,2,A,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.823251,51.049854
Grote Dries,2,B,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.823324,51.049989
Grote Dries,2,C,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.823735,51.049763
Grote Dries,2,E,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824004,51.049537
Grote Dries,2,F,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824117,51.049429
Grote Dries,2,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.823205,51.049513
Grote Dries,4,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824501,51.049292
Grote Dries,6,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824374,51.049455
Grote Dries,8,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824162,51.049671
Grote Dries,10,,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824078,51.049770
Grote Dries,12,A,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824280,51.050039
Grote Dries,12,B,,6123BV,Holtum,Sittard-Geleen,Limburg,VBO,5.824437,51.050021
