openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kloppertsweg,1,,,7861AT,Oosterhesselen,Coevorden,Drenthe,VBO,6.716098,52.753006
Kloppertsweg,3,,,7861AT,Oosterhesselen,Coevorden,Drenthe,VBO,6.716209,52.752751
Kloppertsweg,5,,,7861AT,Oosterhesselen,Coevorden,Drenthe,VBO,6.716190,52.752515
Kloppertsweg,7,,,7861AT,Oosterhesselen,Coevorden,Drenthe,VBO,6.716133,52.752213
Boonakker,2,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724713,52.758665
Boonakker,3,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724083,52.758649
Boonakker,4,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724709,52.758846
Boonakker,5,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724129,52.758778
Boonakker,6,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724781,52.759040
Boonakker,7,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724086,52.758881
Boonakker,8,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724696,52.759206
Boonakker,9,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724081,52.758984
Boonakker,10,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724676,52.759356
Boonakker,11,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724062,52.759038
Boonakker,12,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724628,52.759512
Boonakker,15,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724091,52.759170
Boonakker,17,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724017,52.759435
Boonakker,19,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.724004,52.759613
Boonakker,21,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723553,52.759467
Boonakker,23,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723452,52.759455
Boonakker,25,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723244,52.759431
Boonakker,27,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723146,52.759420
Boonakker,29,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723352,52.759208
Boonakker,31,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723436,52.759046
Boonakker,33,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723471,52.758870
Boonakker,39,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723459,52.758724
Boonakker,41,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723480,52.758667
Boonakker,43,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723463,52.758581
Boonakker,45,,,7861AV,Oosterhesselen,Coevorden,Drenthe,VBO,6.723510,52.758470
Tramakker,1,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725700,52.758787
Tramakker,2,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726236,52.758891
Tramakker,3,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725629,52.758936
Tramakker,4,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726144,52.759013
Tramakker,5,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725545,52.759120
Tramakker,6,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726148,52.759268
Tramakker,7,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725477,52.759265
Tramakker,8,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726147,52.759430
Tramakker,9,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725406,52.759446
Tramakker,10,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725871,52.759695
Tramakker,11,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.725373,52.759624
Tramakker,14,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726147,52.759703
Tramakker,16,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726501,52.759767
Tramakker,18,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726767,52.759790
Tramakker,20,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726634,52.759559
Tramakker,22,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726696,52.759388
Tramakker,24,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726741,52.759207
Tramakker,26,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726661,52.758947
Tramakker,28,,,7861AW,Oosterhesselen,Coevorden,Drenthe,VBO,6.726915,52.758984
De Hulderts,1,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723071,52.760105
De Hulderts,2,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723153,52.759776
De Hulderts,3,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723404,52.760138
De Hulderts,4,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723426,52.759824
De Hulderts,5,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723684,52.760161
De Hulderts,6,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.723766,52.759837
De Hulderts,7,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.724108,52.760277
De Hulderts,8,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.724075,52.759871
De Hulderts,9,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.724300,52.760379
De Hulderts,10,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.724536,52.759740
De Hulderts,11,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.724635,52.760481
De Hulderts,12,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.724771,52.759742
De Hulderts,13,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725005,52.760527
De Hulderts,14,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725100,52.759820
De Hulderts,15,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725316,52.760492
De Hulderts,16,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725419,52.759833
De Hulderts,17,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725606,52.760377
De Hulderts,18,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725799,52.760085
De Hulderts,19,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.725994,52.760512
De Hulderts,20,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.726087,52.760080
De Hulderts,21,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.726290,52.760565
De Hulderts,22,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.726389,52.760168
De Hulderts,23,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.726570,52.760660
De Hulderts,24,,,7861AX,Oosterhesselen,Coevorden,Drenthe,VBO,6.726694,52.760192
Langbos,1,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722515,52.756602
Langbos,3,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722661,52.756616
Langbos,9,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722603,52.756796
Langbos,11,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722576,52.756882
Langbos,13,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722496,52.757052
Langbos,15,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722231,52.757266
Langbos,17,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722259,52.757369
Langbos,19,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722250,52.757432
Langbos,21,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722393,52.757535
Langbos,23,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722512,52.757555
Langbos,25,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722634,52.757570
Langbos,27,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722761,52.757576
Langbos,29,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722992,52.757500
Langbos,31,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.722996,52.757443
Langbos,33,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.723062,52.757344
Langbos,35,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.723100,52.756698
Langbos,37,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.723196,52.756728
Langbos,39,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.723410,52.756790
Langbos,41,,,7861BA,Oosterhesselen,Coevorden,Drenthe,VBO,6.723498,52.756820
Langbos,43,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.724203,52.757196
Langbos,45,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.724322,52.757212
Langbos,47,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.724502,52.757229
Langbos,49,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.724595,52.757249
Langbos,51,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.724775,52.757276
Langbos,53,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.724871,52.757273
Langbos,55,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.725085,52.757251
Langbos,57,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.725177,52.757281
Langbos,59,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.725370,52.757312
Langbos,61,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.725466,52.757315
Langbos,63,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.725862,52.757409
Langbos,65,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.726008,52.757428
Langbos,67,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.726162,52.757440
Langbos,69,,,7861BB,Oosterhesselen,Coevorden,Drenthe,VBO,6.726261,52.757453
Langbos,2,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722425,52.756226
Langbos,4,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722573,52.756248
Langbos,6,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722729,52.756258
Langbos,8,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722864,52.756255
Langbos,10,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722228,52.755851
Langbos,12,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722344,52.755831
Langbos,14,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722576,52.755844
Langbos,16,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722702,52.755855
Langbos,18,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.722924,52.755865
Langbos,20,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.723041,52.755879
Langbos,22,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.723417,52.756031
Langbos,24,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.723758,52.756018
Langbos,26,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.724091,52.756099
Langbos,28,a,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.724368,52.756349
Langbos,28,,,7861BC,Oosterhesselen,Coevorden,Drenthe,VBO,6.724405,52.756164
Langbos,30,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.723238,52.756372
Langbos,32,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.723309,52.756394
Langbos,34,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.723536,52.756403
Langbos,36,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.723713,52.756428
Langbos,38,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.723802,52.756489
Langbos,40,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.723911,52.756506
Langbos,42,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.724074,52.756560
Langbos,44,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.724181,52.756542
Langbos,46,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.724525,52.756672
Langbos,48,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.724602,52.756729
Langbos,50,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.724776,52.756782
Langbos,52,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.724877,52.756828
Langbos,54,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.725041,52.756869
Langbos,56,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.725141,52.756902
Langbos,58,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.725725,52.757020
Langbos,60,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.726140,52.757064
Langbos,62,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.726462,52.757118
Langbos,64,,,7861BD,Oosterhesselen,Coevorden,Drenthe,VBO,6.727202,52.757173
Anwending,1,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723905,52.757997
Anwending,2,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723302,52.757838
Anwending,3,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723990,52.757924
Anwending,4,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723355,52.757724
Anwending,5,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.724026,52.757802
Anwending,6,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723372,52.757651
Anwending,7,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.724018,52.757678
Anwending,8,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723410,52.757551
Anwending,10,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723422,52.757480
Anwending,12,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723503,52.757161
Anwending,14,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723544,52.757103
Anwending,16,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723635,52.756983
Anwending,18,,,7861BE,Oosterhesselen,Coevorden,Drenthe,VBO,6.723681,52.756920
Doemakkers,1,,BOX,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725504,52.757873
Doemakkers,1,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724666,52.757797
Doemakkers,2,,BOX,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725496,52.757900
Doemakkers,2,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724012,52.757457
Doemakkers,3,,BOX,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725487,52.757930
Doemakkers,3,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724861,52.757854
Doemakkers,4,,BOX,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725513,52.757844
Doemakkers,4,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724150,52.757379
Doemakkers,5,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725026,52.757871
Doemakkers,6,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724352,52.757444
Doemakkers,7,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725212,52.757866
Doemakkers,8,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724444,52.757502
Doemakkers,10,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724612,52.757524
Doemakkers,12,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724727,52.757491
Doemakkers,13,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725727,52.757830
Doemakkers,14,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.724932,52.757561
Doemakkers,15,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725889,52.757853
Doemakkers,16,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.725047,52.757528
Doemakkers,17,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.726039,52.757870
Doemakkers,18,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.726526,52.757563
Doemakkers,19,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.726130,52.757872
Doemakkers,20,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.726526,52.757638
Doemakkers,22,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.726495,52.757730
Doemakkers,24,,,7861BG,Oosterhesselen,Coevorden,Drenthe,VBO,6.726446,52.757801
Witte Zand,5,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.719848,52.755293
Witte Zand,7,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720042,52.755192
Witte Zand,9,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720249,52.755100
Witte Zand,11,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720648,52.754975
Witte Zand,13,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.720915,52.754915
Witte Zand,15,a,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.721379,52.754705
Witte Zand,15,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.721241,52.754843
Witte Zand,17,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.721552,52.754639
Witte Zand,19,a,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.722263,52.754462
Witte Zand,19,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.721904,52.754547
Witte Zand,21,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.722561,52.754353
Witte Zand,23,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.722641,52.754294
Witte Zand,27,a,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.731356,52.750253
Witte Zand,27,,,7861BH,Oosterhesselen,Coevorden,Drenthe,VBO,6.727185,52.752721
Witte Zand,2,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.719925,52.754874
Witte Zand,4,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720097,52.754810
Witte Zand,6,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720215,52.754774
Witte Zand,8,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720415,52.754693
Witte Zand,10,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720500,52.754661
Witte Zand,12,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.720706,52.754589
Witte Zand,14,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.721009,52.754479
Witte Zand,16,a,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.721639,52.754266
Witte Zand,16,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.721333,52.754363
Witte Zand,18,a,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.725887,52.751608
Witte Zand,18,,,7861BJ,Oosterhesselen,Coevorden,Drenthe,VBO,6.725997,52.751861
Middendorp,1,,,7861BK,Oosterhesselen,Coevorden,Drenthe,VBO,6.713898,52.757924
Middendorp,2,,,7861BK,Oosterhesselen,Coevorden,Drenthe,VBO,6.714092,52.758559
Middendorp,4,,,7861BK,Oosterhesselen,Coevorden,Drenthe,VBO,6.713682,52.758176
Middendorp,6,,,7861BK,Oosterhesselen,Coevorden,Drenthe,VBO,6.713611,52.758144
Middendorp,8,,,7861BK,Oosterhesselen,Coevorden,Drenthe,VBO,6.712987,52.758170
Geserweg,1,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.713348,52.756885
Geserweg,2,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.716049,52.758043
Geserweg,3,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.713403,52.756799
Geserweg,4,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.715865,52.758033
Geserweg,6,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.714641,52.757828
Geserweg,8,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.713395,52.757392
Geserweg,12,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.712713,52.757081
Geserweg,14,,,7861BL,Oosterhesselen,Coevorden,Drenthe,VBO,6.707334,52.756984
Waterveensweg,1,a,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.717273,52.753414
Waterveensweg,1,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.717780,52.753435
Waterveensweg,2,a,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.714491,52.753656
Waterveensweg,2,b,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.711403,52.753869
Waterveensweg,2,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.709372,52.753579
Waterveensweg,3,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.716842,52.753354
Waterveensweg,4,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.708979,52.753611
Waterveensweg,5,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.716461,52.753344
Waterveensweg,6,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.709351,52.753821
Waterveensweg,7,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.716055,52.753314
Waterveensweg,8,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.709346,52.754075
Waterveensweg,10,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.708952,52.753965
Waterveensweg,12,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.708367,52.753571
Waterveensweg,14,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.707982,52.753543
Waterveensweg,16,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.708075,52.753790
Waterveensweg,18,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.708142,52.754033
Waterveensweg,20,,,7861BM,Oosterhesselen,Coevorden,Drenthe,VBO,6.708560,52.754047
Smalthaarweg,4,,,7861BN,Oosterhesselen,Coevorden,Drenthe,VBO,6.717448,52.751985
Smalthaarweg,6,,,7861BN,Oosterhesselen,Coevorden,Drenthe,VBO,6.717089,52.751968
Smalthaarweg,8,,,7861BN,Oosterhesselen,Coevorden,Drenthe,VBO,6.716718,52.751942
Smalthaarweg,10,,,7861BN,Oosterhesselen,Coevorden,Drenthe,VBO,6.716179,52.751876
Veldkampen,1,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.725860,52.756889
Veldkampen,2,a,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.724704,52.756500
Veldkampen,2,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.725310,52.756654
Veldkampen,3,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.726521,52.756895
Veldkampen,4,a,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.725197,52.756323
Veldkampen,4,b,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.724835,52.756286
Veldkampen,4,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.725465,52.756409
Veldkampen,5,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.726218,52.756673
Veldkampen,6,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.725830,52.755970
Veldkampen,7,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.725912,52.756573
Veldkampen,9,,,7861BP,Oosterhesselen,Coevorden,Drenthe,VBO,6.726267,52.756276
Bergakkers,2,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.726995,52.758077
Bergakkers,4,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.727112,52.757849
Bergakkers,6,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.727179,52.757582
Bergakkers,10,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.727346,52.756950
Bergakkers,12,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.727258,52.756755
Bergakkers,14,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.727030,52.756565
Bergakkers,16,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.726632,52.756476
Bergakkers,20,,,7861BR,Oosterhesselen,Coevorden,Drenthe,VBO,6.722860,52.754573
Zende,1,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.719531,52.753526
Zende,2,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.719971,52.753319
Zende,3,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.719620,52.753547
Zende,4,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720147,52.753149
Zende,5,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.719808,52.753596
Zende,6,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720190,52.753052
Zende,7,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.719925,52.753627
Zende,8,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720308,52.752868
Zende,9,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720152,52.753635
Zende,11,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720231,52.753611
Zende,13,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720416,52.753516
Zende,15,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720458,52.753444
Zende,17,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720574,52.753339
Zende,19,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720680,52.753288
Zende,21,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720722,52.753207
Zende,23,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720684,52.753121
Zende,25,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720696,52.752988
Zende,27,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720714,52.752936
Zende,29,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720680,52.752640
Zende,31,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720482,52.752558
Zende,33,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720282,52.752515
Zende,35,,,7861BS,Oosterhesselen,Coevorden,Drenthe,VBO,6.720018,52.752491
De Etgaarde,1,B,107,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724319,52.754160
De Etgaarde,1,C,001,7861BT,Oosterhesselen,Coevorden,Drenthe,VBO,6.724776,52.754032
