openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Donk,96,,,4824CW,Breda,Breda,Noord-Brabant,VBO,4.747109,51.606398
Donk,98,,,4824CW,Breda,Breda,Noord-Brabant,VBO,4.747121,51.606382
Donk,100,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746976,51.606151
Donk,102,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746937,51.606124
Donk,104,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746996,51.606176
Donk,106,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746947,51.606112
Donk,108,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746989,51.606140
Donk,110,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.747007,51.606163
Donk,112,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746944,51.606155
Donk,114,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746929,51.606134
Donk,116,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.747027,51.606137
Donk,118,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746966,51.606163
Donk,120,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746963,51.606132
Donk,122,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746973,51.606120
Donk,124,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746919,51.606146
Donk,126,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746999,51.606128
Donk,128,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.747016,51.606151
Donk,130,,,4824CX,Breda,Breda,Noord-Brabant,VBO,4.746957,51.606145
Donk,134,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.746352,51.606403
Donk,136,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.746337,51.606421
Donk,138,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.746327,51.606436
Donk,140,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.746311,51.606452
Donk,142,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.746298,51.606470
Donk,144,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.746281,51.606485
Donk,146,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747127,51.606214
Donk,148,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747147,51.606190
Donk,150,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747163,51.606210
Donk,152,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747137,51.606202
Donk,154,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747106,51.606207
Donk,156,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747110,51.606195
Donk,158,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747153,51.606222
Donk,160,,,4824CZ,Breda,Breda,Noord-Brabant,VBO,4.747119,51.606183
Essendonk,1,A,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748450,51.607205
Essendonk,1,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748505,51.607254
Essendonk,3,A,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748602,51.607109
Essendonk,5,A,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748536,51.607025
Essendonk,7,A,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748168,51.606678
Essendonk,7,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748976,51.606723
Essendonk,9,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747427,51.607326
Essendonk,11,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747399,51.607333
Essendonk,13,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747438,51.607345
Essendonk,15,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747408,51.607352
Essendonk,17,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747445,51.607366
Essendonk,19,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747417,51.607374
Essendonk,21,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747451,51.607385
Essendonk,23,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747460,51.607406
Essendonk,25,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747428,51.607412
Essendonk,27,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747392,51.607420
Essendonk,29,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747385,51.607399
Essendonk,30,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.748866,51.607764
Essendonk,31,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747357,51.607424
Essendonk,33,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747353,51.607404
Essendonk,34,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747416,51.607759
Essendonk,35,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747333,51.607431
Essendonk,36,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747379,51.607806
Essendonk,37,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747324,51.607411
Essendonk,38,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747341,51.607855
Essendonk,39,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747304,51.607437
Essendonk,40,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747302,51.607906
Essendonk,41,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747295,51.607417
Essendonk,43,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747275,51.607443
Essendonk,45,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747266,51.607421
Essendonk,47,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747233,51.607452
Essendonk,49,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747220,51.607430
Essendonk,51,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747187,51.607461
Essendonk,53,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747174,51.607441
Essendonk,55,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747157,51.607466
Essendonk,57,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747148,51.607446
Essendonk,59,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747119,51.607450
Essendonk,61,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747125,51.607471
Essendonk,63,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747127,51.607532
Essendonk,65,,,4824DA,Breda,Breda,Noord-Brabant,VBO,4.747014,51.607675
Louwersdonk,1,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.746929,51.607693
Louwersdonk,3,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.746699,51.607622
Louwersdonk,5,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.746667,51.607568
Louwersdonk,7,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745520,51.607612
Louwersdonk,9,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745488,51.607652
Louwersdonk,11,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745452,51.607696
Louwersdonk,13,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745417,51.607740
Louwersdonk,15,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745382,51.607784
Louwersdonk,17,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745346,51.607828
Louwersdonk,19,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745314,51.607869
Louwersdonk,21,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745277,51.607914
Louwersdonk,23,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745250,51.607949
Louwersdonk,25,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745228,51.607976
Louwersdonk,27,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745202,51.607995
Louwersdonk,29,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.745002,51.608048
Louwersdonk,31,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744992,51.608025
Louwersdonk,33,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744962,51.608057
Louwersdonk,35,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744947,51.608033
Louwersdonk,37,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744918,51.608067
Louwersdonk,39,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744903,51.608042
Louwersdonk,41,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744871,51.608075
Louwersdonk,43,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744861,51.608051
Louwersdonk,45,,,4824DB,Breda,Breda,Noord-Brabant,VBO,4.744689,51.608103
Louwersdonk,47,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744479,51.608353
Louwersdonk,49,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744445,51.608396
Louwersdonk,51,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744409,51.608441
Louwersdonk,53,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744376,51.608483
Louwersdonk,55,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744342,51.608526
Louwersdonk,57,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744306,51.608571
Louwersdonk,59,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744271,51.608616
Louwersdonk,61,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744237,51.608658
Louwersdonk,63,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744202,51.608702
Louwersdonk,65,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.744018,51.608766
Louwersdonk,67,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.743942,51.608783
Louwersdonk,69,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.743866,51.608799
Louwersdonk,71,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.743630,51.608727
Louwersdonk,73,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.743604,51.608677
Louwersdonk,75,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.743614,51.608595
Louwersdonk,77,,,4824DC,Breda,Breda,Noord-Brabant,VBO,4.743595,51.608502
Louwersdonk,10,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745718,51.608312
Louwersdonk,12,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745684,51.608355
Louwersdonk,14,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745620,51.608400
Louwersdonk,16,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745495,51.608374
Louwersdonk,18,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745423,51.608390
Louwersdonk,20,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745346,51.608406
Louwersdonk,22,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745274,51.608422
Louwersdonk,24,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745200,51.608437
Louwersdonk,26,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745127,51.608453
Louwersdonk,28,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.745015,51.608539
Louwersdonk,30,,,4824DD,Breda,Breda,Noord-Brabant,VBO,4.744978,51.608584
Louwersdonk,32,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744562,51.609051
Louwersdonk,34,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744528,51.609094
Louwersdonk,36,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744493,51.609138
Louwersdonk,38,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744456,51.609183
Louwersdonk,40,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744379,51.609230
Louwersdonk,42,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744342,51.609238
Louwersdonk,44,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744306,51.609245
Louwersdonk,46,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744195,51.609268
Louwersdonk,48,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744318,51.609274
Louwersdonk,50,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744267,51.609283
Louwersdonk,52,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.744122,51.609266
Louwersdonk,54,,,4824DE,Breda,Breda,Noord-Brabant,VBO,4.743947,51.609239
Gouddonk,1,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746810,51.608390
Gouddonk,2,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746775,51.608434
Gouddonk,3,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746756,51.608487
Gouddonk,4,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746723,51.608528
Gouddonk,5,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746688,51.608572
Gouddonk,6,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746655,51.608614
Gouddonk,7,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746600,51.608655
Gouddonk,8,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746568,51.608695
Gouddonk,9,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746142,51.608785
Gouddonk,10,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746176,51.608741
Gouddonk,11,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746210,51.608697
Gouddonk,12,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746236,51.608664
Gouddonk,13,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746332,51.608654
Gouddonk,14,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746364,51.608584
Gouddonk,15,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746406,51.608532
Gouddonk,16,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746433,51.608497
Gouddonk,17,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746475,51.608446
Gouddonk,18,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746503,51.608411
Gouddonk,19,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746544,51.608359
Gouddonk,20,,,4824DG,Breda,Breda,Noord-Brabant,VBO,4.746573,51.608322
Gouddonk,21,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746502,51.608220
Gouddonk,22,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746540,51.608175
Gouddonk,23,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746574,51.608132
Gouddonk,24,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746589,51.608072
Gouddonk,25,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746575,51.608045
Gouddonk,26,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746504,51.608003
Gouddonk,27,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746432,51.607981
Gouddonk,28,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746359,51.607959
Gouddonk,29,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746299,51.607947
Gouddonk,30,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746223,51.607959
Gouddonk,31,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746200,51.607964
Gouddonk,32,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746177,51.607968
Gouddonk,33,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746150,51.607974
Gouddonk,34,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746119,51.607980
Gouddonk,35,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746088,51.607987
Gouddonk,36,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746058,51.607993
Gouddonk,37,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.746027,51.608000
Gouddonk,38,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745996,51.608007
Gouddonk,39,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745929,51.608045
Gouddonk,40,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745909,51.608069
Gouddonk,41,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745890,51.608093
Gouddonk,42,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745871,51.608118
Gouddonk,43,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745852,51.608142
Gouddonk,44,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745833,51.608166
Gouddonk,45,,,4824DH,Breda,Breda,Noord-Brabant,VBO,4.745813,51.608191
Gouddonk,46,,,4824DJ,Breda,Breda,Noord-Brabant,VBO,4.745794,51.608215
Gouddonk,47,,,4824DJ,Breda,Breda,Noord-Brabant,VBO,4.745775,51.608240
Langdonk,1,A,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.748035,51.608774
Langdonk,1,B,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.748068,51.608733
Langdonk,1,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.748022,51.608754
Langdonk,3,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.748056,51.608829
Langdonk,5,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.748017,51.608877
Langdonk,7,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747983,51.608920
Langdonk,9,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747943,51.608969
Langdonk,11,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747909,51.609012
Langdonk,13,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747870,51.609060
Langdonk,15,A,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747786,51.609145
Langdonk,15,B,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747748,51.609133
Langdonk,15,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747820,51.609103
Langdonk,17,A,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747646,51.609145
Langdonk,17,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747668,51.609169
Langdonk,19,A,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747516,51.609143
Langdonk,19,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747506,51.609170
Langdonk,21,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747448,51.609158
Langdonk,23,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747360,51.609133
Langdonk,25,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747273,51.609108
Langdonk,27,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747207,51.609016
Langdonk,29,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747133,51.608993
Langdonk,31,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.747057,51.608970
Langdonk,33,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.746985,51.608948
Langdonk,35,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.746910,51.608925
Langdonk,37,,,4824DM,Breda,Breda,Noord-Brabant,VBO,4.746834,51.608901
Langdonk,47,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.746725,51.608878
Langdonk,49,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.746644,51.608852
Langdonk,51,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745990,51.608840
Langdonk,53,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745917,51.608855
Langdonk,55,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745841,51.608871
Langdonk,57,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745767,51.608887
Langdonk,59,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745691,51.608903
Langdonk,61,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745485,51.608923
Langdonk,63,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745415,51.608902
Langdonk,65,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745347,51.608881
Langdonk,67,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745273,51.608858
Langdonk,69,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745256,51.608798
Langdonk,71,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745207,51.608783
Langdonk,73,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745137,51.608762
Langdonk,75,,,4824DN,Breda,Breda,Noord-Brabant,VBO,4.745062,51.608739
Langdonk,2,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748442,51.608785
Langdonk,4,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748368,51.608922
Langdonk,6,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748254,51.609058
Langdonk,8,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748196,51.609130
Langdonk,10,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748163,51.609172
Langdonk,12,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748087,51.609267
Langdonk,14,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.748051,51.609313
Langdonk,16,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.747912,51.609386
Langdonk,18,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.747876,51.609431
Langdonk,20,A,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.747000,51.609283
Langdonk,20,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.747020,51.609256
Langdonk,22,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.746957,51.609237
Langdonk,24,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.746881,51.609213
Langdonk,26,,,4824DP,Breda,Breda,Noord-Brabant,VBO,4.746811,51.609192
Langdonk,28,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746717,51.609114
Langdonk,30,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746645,51.609092
Langdonk,32,A,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746534,51.609093
Langdonk,32,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746555,51.609070
Langdonk,34,A,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746427,51.609084
Langdonk,34,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746420,51.609062
Langdonk,36,A,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746344,51.609101
Langdonk,36,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746334,51.609079
Langdonk,38,A,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746264,51.609144
Langdonk,38,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746231,51.609136
Langdonk,40,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746204,51.609182
Langdonk,42,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746164,51.609231
Langdonk,44,,,4824DR,Breda,Breda,Noord-Brabant,VBO,4.746128,51.609278
Langdonk,50,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745447,51.609247
Langdonk,52,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745373,51.609225
Langdonk,54,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745321,51.609208
Langdonk,56,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745304,51.609149
Langdonk,58,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745231,51.609126
Langdonk,60,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745164,51.609106
Langdonk,62,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745094,51.609084
Langdonk,64,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.745021,51.609062
Langdonk,66,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.744953,51.609041
Langdonk,68,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.744880,51.609018
Langdonk,70,,,4824DS,Breda,Breda,Noord-Brabant,VBO,4.744811,51.608997
Schippersdonk,1,A,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747087,51.609322
Schippersdonk,1,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747127,51.609313
Schippersdonk,2,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747760,51.609515
Schippersdonk,3,A,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747118,51.609392
Schippersdonk,3,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747163,51.609382
Schippersdonk,4,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747724,51.609561
Schippersdonk,5,A,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747119,51.609466
Schippersdonk,5,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747150,51.609475
Schippersdonk,6,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747625,51.609644
Schippersdonk,7,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747107,51.609514
Schippersdonk,8,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747590,51.609688
Schippersdonk,9,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747071,51.609560
Schippersdonk,10,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747591,51.609743
Schippersdonk,11,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747033,51.609608
Schippersdonk,12,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747548,51.609787
Schippersdonk,14,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747513,51.609831
Schippersdonk,16,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747480,51.609877
Schippersdonk,18,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747616,51.609780
Schippersdonk,20,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747576,51.609822
Schippersdonk,22,,,4824DT,Breda,Breda,Noord-Brabant,VBO,4.747535,51.609868
Schippersdonk,24,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747233,51.610032
Schippersdonk,26,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747205,51.610022
Schippersdonk,28,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747197,51.610001
Schippersdonk,30,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747182,51.609977
Schippersdonk,32,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747156,51.609970
Schippersdonk,34,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747130,51.609960
Schippersdonk,36,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747105,51.609953
Schippersdonk,38,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747078,51.609946
Schippersdonk,40,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747053,51.609938
Schippersdonk,42,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747026,51.609931
Schippersdonk,44,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.747000,51.609922
Schippersdonk,46,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746974,51.609914
Schippersdonk,48,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746950,51.609907
Schippersdonk,50,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746923,51.609899
Schippersdonk,52,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746910,51.609874
Schippersdonk,54,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746883,51.609864
Schippersdonk,56,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746858,51.609857
Schippersdonk,58,,,4824DV,Breda,Breda,Noord-Brabant,VBO,4.746833,51.609849
