openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hatertseweg,215,,,6533AG,Nijmegen,Nijmegen,Gelderland,VBO,5.849832,51.822208
Hatertseweg,217,,,6533AG,Nijmegen,Nijmegen,Gelderland,VBO,5.849759,51.822166
Hatertseweg,219,,,6533AG,Nijmegen,Nijmegen,Gelderland,VBO,5.849706,51.822136
Hatertseweg,221,,,6533AG,Nijmegen,Nijmegen,Gelderland,VBO,5.849632,51.822085
Hatertseweg,223,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849562,51.822043
Hatertseweg,225,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849523,51.821979
Hatertseweg,227,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849487,51.821956
Hatertseweg,229,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849433,51.821932
Hatertseweg,231,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849390,51.821905
Hatertseweg,233,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849318,51.821849
Hatertseweg,235,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849268,51.821816
Hatertseweg,237,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849146,51.821772
Hatertseweg,239,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849068,51.821722
Hatertseweg,241,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.848959,51.821653
Hatertseweg,243,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.848897,51.821619
Hatertseweg,245,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.848839,51.821584
Hatertseweg,247,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.848779,51.821550
Hatertseweg,249,A,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849064,51.821375
Hatertseweg,249,B,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849098,51.821388
Hatertseweg,249,C,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849133,51.821408
Hatertseweg,249,D,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849168,51.821430
Hatertseweg,249,E,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849199,51.821450
Hatertseweg,249,F,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849234,51.821470
Hatertseweg,249,G,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849266,51.821490
Hatertseweg,249,H,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849300,51.821510
Hatertseweg,249,J,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849446,51.821425
Hatertseweg,249,K,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849415,51.821408
Hatertseweg,249,L,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849383,51.821389
Hatertseweg,249,M,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849353,51.821370
Hatertseweg,249,N,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849320,51.821352
Hatertseweg,249,O,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849290,51.821333
Hatertseweg,249,P,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849260,51.821316
Hatertseweg,249,Q,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849227,51.821297
Hatertseweg,249,R,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849505,51.821390
Hatertseweg,249,S,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849471,51.821371
Hatertseweg,249,V,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849378,51.821314
Hatertseweg,249,W,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849348,51.821296
Hatertseweg,249,X,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849317,51.821276
Hatertseweg,249,Y,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849289,51.821259
Hatertseweg,249,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849008,51.821397
Hatertseweg,251,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849615,51.821294
Hatertseweg,253,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849511,51.821179
Hatertseweg,257,A,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849237,51.821129
Hatertseweg,257,B,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849171,51.821168
Hatertseweg,257,C,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849110,51.821208
Hatertseweg,257,,,6533AH,Nijmegen,Nijmegen,Gelderland,VBO,5.849326,51.821071
Hatertseweg,265,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848683,51.821474
Hatertseweg,267,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848629,51.821444
Hatertseweg,269,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848528,51.821380
Hatertseweg,271,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848482,51.821354
Hatertseweg,273,A,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848322,51.821281
Hatertseweg,273,B,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848322,51.821281
Hatertseweg,273,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848307,51.821298
Hatertseweg,275,A,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848334,51.821276
Hatertseweg,275,B,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848334,51.821276
Hatertseweg,275,C,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848334,51.821276
Hatertseweg,275,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848307,51.821298
Hatertseweg,277,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848243,51.821190
Hatertseweg,279,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848200,51.821166
Hatertseweg,281,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848083,51.821147
Hatertseweg,283,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.848025,51.821113
Hatertseweg,285,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847966,51.821079
Hatertseweg,287,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847916,51.820997
Hatertseweg,289,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847871,51.820970
Hatertseweg,291,A,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847831,51.820841
Hatertseweg,291,A,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847833,51.820785
Hatertseweg,291,B,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847873,51.820821
Hatertseweg,291,C,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847911,51.820794
Hatertseweg,291,D,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847949,51.820766
Hatertseweg,291,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847705,51.820925
Hatertseweg,293,,,6533AJ,Nijmegen,Nijmegen,Gelderland,VBO,5.847590,51.820861
Hatertseweg,295,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847526,51.820824
Hatertseweg,297,A,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847752,51.820614
Hatertseweg,297,B,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847785,51.820596
Hatertseweg,297,C,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847822,51.820579
Hatertseweg,297,D,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847856,51.820561
Hatertseweg,297,E,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847890,51.820544
Hatertseweg,297,F,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.848022,51.820467
Hatertseweg,297,G,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847997,51.820434
Hatertseweg,297,H,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847947,51.820416
Hatertseweg,297,I,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847883,51.820431
Hatertseweg,297,K,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847840,51.820440
Hatertseweg,297,L,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847797,51.820449
Hatertseweg,297,M,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847754,51.820459
Hatertseweg,297,N,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847714,51.820469
Hatertseweg,297,O,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847672,51.820478
Hatertseweg,297,P,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847629,51.820489
Hatertseweg,297,Q,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847586,51.820499
Hatertseweg,297,R,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847545,51.820509
Hatertseweg,297,S,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847504,51.820519
Hatertseweg,297,T,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847459,51.820527
Hatertseweg,297,U,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847406,51.820548
Hatertseweg,297,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847477,51.820779
Hatertseweg,299,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847338,51.820714
Hatertseweg,301,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847281,51.820684
Hatertseweg,303,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847213,51.820652
Hatertseweg,305,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847081,51.820585
Hatertseweg,307,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.847017,51.820550
Hatertseweg,309,,,6533AK,Nijmegen,Nijmegen,Gelderland,VBO,5.846959,51.820520
Hatertseweg,8,,,6533AL,Nijmegen,Nijmegen,Gelderland,VBO,5.856783,51.828784
Hatertseweg,10,,,6533AL,Nijmegen,Nijmegen,Gelderland,VBO,5.856279,51.828484
Hatertseweg,12,,,6533AL,Nijmegen,Nijmegen,Gelderland,VBO,5.856332,51.828673
Hatertseweg,14,,,6533AL,Nijmegen,Nijmegen,Gelderland,VBO,5.856388,51.828557
Hatertseweg,18,,,6533AM,Nijmegen,Nijmegen,Gelderland,VBO,5.855557,51.827642
Hatertseweg,20,,,6533AM,Nijmegen,Nijmegen,Gelderland,VBO,5.855340,51.827435
Hatertseweg,22,,,6533AM,Nijmegen,Nijmegen,Gelderland,VBO,5.855291,51.827382
Hatertseweg,24,,,6533AM,Nijmegen,Nijmegen,Gelderland,VBO,5.855008,51.827090
Hatertseweg,26,,,6533AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854950,51.827028
Hatertseweg,28,,,6533AM,Nijmegen,Nijmegen,Gelderland,VBO,5.854857,51.826930
Hatertseweg,30,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854805,51.826868
Hatertseweg,32,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854743,51.826805
Hatertseweg,34,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854637,51.826696
Hatertseweg,36,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854571,51.826621
Hatertseweg,38,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854484,51.826528
Hatertseweg,40,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854418,51.826457
Hatertseweg,42,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854334,51.826365
Hatertseweg,44,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854271,51.826298
Hatertseweg,46,,,6533AN,Nijmegen,Nijmegen,Gelderland,VBO,5.854183,51.826216
Hatertseweg,48,,,6533AP,Nijmegen,Nijmegen,Gelderland,VBO,5.853867,51.825869
Hatertseweg,50,,,6533AP,Nijmegen,Nijmegen,Gelderland,VBO,5.853789,51.825774
Hatertseweg,52,,,6533AP,Nijmegen,Nijmegen,Gelderland,VBO,5.853749,51.825715
Hatertseweg,54,,,6533AP,Nijmegen,Nijmegen,Gelderland,VBO,5.853643,51.825626
Hatertseweg,58,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.853353,51.825277
Hatertseweg,60,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.853300,51.825229
Hatertseweg,62,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.853254,51.825176
Hatertseweg,64,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.853211,51.825124
Hatertseweg,66,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.853091,51.825002
Hatertseweg,68,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.853044,51.824945
Hatertseweg,70,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852998,51.824892
Hatertseweg,72,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852925,51.824834
Hatertseweg,74,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852808,51.824743
Hatertseweg,76,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852747,51.824678
Hatertseweg,78,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852592,51.824564
Hatertseweg,80,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852522,51.824514
Hatertseweg,82,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852397,51.824431
Hatertseweg,84,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852323,51.824391
Hatertseweg,86,,,6533AR,Nijmegen,Nijmegen,Gelderland,VBO,5.852144,51.824344
Hatertseweg,110,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851920,51.824111
Hatertseweg,112,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851865,51.824097
Hatertseweg,112,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851879,51.824077
Hatertseweg,114,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851768,51.824050
Hatertseweg,116,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851717,51.824016
Hatertseweg,118,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851660,51.823983
Hatertseweg,120,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851625,51.823939
Hatertseweg,124,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851417,51.823866
Hatertseweg,126,A,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851436,51.823846
Hatertseweg,126,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851417,51.823866
Hatertseweg,128,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851284,51.823754
Hatertseweg,130,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851221,51.823707
Hatertseweg,132,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851165,51.823664
Hatertseweg,134,A,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851074,51.823622
Hatertseweg,134,B,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851074,51.823622
Hatertseweg,134,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.851090,51.823640
Hatertseweg,136,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.850981,51.823605
Hatertseweg,138,,,6533AS,Nijmegen,Nijmegen,Gelderland,VBO,5.850981,51.823605
Hatertseweg,160,,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.850656,51.823322
Hatertseweg,162,,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.850087,51.823076
Hatertseweg,164,,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.850087,51.823076
Hatertseweg,166,A,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.850042,51.823006
Hatertseweg,166,B,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.850042,51.823006
Hatertseweg,166,,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.850052,51.823030
Hatertseweg,168,A,,6533AT,Nijmegen,Nijmegen,Gelderland,VBO,5.849961,51.822904
