openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerklaan,29,,,4386AL,Vlissingen,Vlissingen,Zeeland,VBO,3.593320,51.466997
Kerklaan,31,,,4386AL,Vlissingen,Vlissingen,Zeeland,VBO,3.593380,51.466999
De Stoppelaarstraat,1,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591037,51.466146
De Stoppelaarstraat,2,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591397,51.466169
De Stoppelaarstraat,3,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591023,51.466184
De Stoppelaarstraat,4,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591394,51.466205
De Stoppelaarstraat,5,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.590992,51.466293
De Stoppelaarstraat,6,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591389,51.466260
De Stoppelaarstraat,7,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.590979,51.466336
De Stoppelaarstraat,8,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591384,51.466311
De Stoppelaarstraat,10,,,4386AM,Vlissingen,Vlissingen,Zeeland,VBO,3.591379,51.466360
Landregtstraat,1,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589861,51.466079
Landregtstraat,2,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590263,51.465814
Landregtstraat,3,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589857,51.466118
Landregtstraat,4,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590206,51.465977
Landregtstraat,5,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589850,51.466173
Landregtstraat,6,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590187,51.466032
Landregtstraat,7,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589844,51.466228
Landregtstraat,8,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590160,51.466139
Landregtstraat,9,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589839,51.466279
Landregtstraat,10,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590150,51.466196
Landregtstraat,11,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589834,51.466333
Landregtstraat,12,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590140,51.466293
Landregtstraat,13,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589829,51.466388
Landregtstraat,14,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.590135,51.466338
Landregtstraat,15,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589823,51.466440
Landregtstraat,17,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589818,51.466494
Landregtstraat,19,,,4386AN,Vlissingen,Vlissingen,Zeeland,VBO,3.589813,51.466538
Van Borsselestraat,1,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588421,51.465433
Van Borsselestraat,2,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588796,51.465434
Van Borsselestraat,3,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588525,51.465577
Van Borsselestraat,4,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588883,51.465567
Van Borsselestraat,5,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588642,51.465742
Van Borsselestraat,6,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.589333,51.466082
Van Borsselestraat,7,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588753,51.465896
Van Borsselestraat,8,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.589266,51.466225
Van Borsselestraat,9,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588867,51.466054
Van Borsselestraat,11,,,4386AP,Vlissingen,Vlissingen,Zeeland,VBO,3.588900,51.466244
Steengrachtstraat,1,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.592893,51.466633
Steengrachtstraat,3,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.592564,51.466640
Steengrachtstraat,5,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.592470,51.466637
Steengrachtstraat,7,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.592278,51.466628
Steengrachtstraat,9,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.592187,51.466625
Steengrachtstraat,11,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.592102,51.466621
Steengrachtstraat,15,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591902,51.466613
Steengrachtstraat,17,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591816,51.466610
Steengrachtstraat,19,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591729,51.466606
Steengrachtstraat,21,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591641,51.466603
Steengrachtstraat,23,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591554,51.466600
Steengrachtstraat,25,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591466,51.466596
Steengrachtstraat,27,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591381,51.466592
Steengrachtstraat,29,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.591311,51.466590
Steengrachtstraat,35,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.590917,51.466573
Steengrachtstraat,37,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.590842,51.466570
Steengrachtstraat,39,,,4386AR,Vlissingen,Vlissingen,Zeeland,VBO,3.590755,51.466567
Steengrachtstraat,41,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590663,51.466563
Steengrachtstraat,43,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590576,51.466559
Steengrachtstraat,45,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590488,51.466556
Steengrachtstraat,47,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590399,51.466552
Steengrachtstraat,49,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590310,51.466549
Steengrachtstraat,51,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590219,51.466545
Steengrachtstraat,53,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.590148,51.466542
Steengrachtstraat,55,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.589360,51.466524
Steengrachtstraat,57,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.588721,51.466499
Steengrachtstraat,59,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.588376,51.466400
Steengrachtstraat,61,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.588257,51.466237
Steengrachtstraat,63,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.588173,51.466065
Steengrachtstraat,65,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.588052,51.465901
Steengrachtstraat,67,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.587936,51.465743
Steengrachtstraat,69,,,4386AS,Vlissingen,Vlissingen,Zeeland,VBO,3.587829,51.465597
Steengrachtstraat,2,,,4386AT,Vlissingen,Vlissingen,Zeeland,VBO,3.587966,51.466419
Steengrachtstraat,4,,,4386AT,Vlissingen,Vlissingen,Zeeland,VBO,3.587882,51.466218
Steengrachtstraat,6,,,4386AT,Vlissingen,Vlissingen,Zeeland,VBO,3.587708,51.466022
Steengrachtstraat,8,,,4386AT,Vlissingen,Vlissingen,Zeeland,VBO,3.587598,51.465864
Nieuwe Vlissingseweg,27,a,,4386AV,Vlissingen,Vlissingen,Zeeland,VBO,3.593618,51.466617
Nieuwe Vlissingseweg,27,,,4386AV,Vlissingen,Vlissingen,Zeeland,VBO,3.593558,51.466386
Nieuwe Vlissingseweg,31,,,4386AV,Vlissingen,Vlissingen,Zeeland,VBO,3.593937,51.467148
Nieuwe Vlissingseweg,33,,,4386AV,Vlissingen,Vlissingen,Zeeland,VBO,3.593954,51.467182
Voorstraat,1,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593919,51.467345
Voorstraat,2,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593985,51.467530
Voorstraat,3,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593459,51.467258
Voorstraat,6,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593593,51.467479
Voorstraat,8,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593489,51.467466
Voorstraat,10,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593407,51.467455
Voorstraat,12,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593304,51.467441
Voorstraat,14,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593226,51.467431
Voorstraat,16,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.593098,51.467414
Voorstraat,18,,,4386AW,Vlissingen,Vlissingen,Zeeland,VBO,3.592928,51.467394
Ceresstraat,2,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592378,51.467335
Ceresstraat,4,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592384,51.467370
Ceresstraat,6,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592390,51.467417
Ceresstraat,8,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592393,51.467467
Ceresstraat,10,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592391,51.467515
Ceresstraat,12,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592387,51.467562
Ceresstraat,14,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592378,51.467611
Ceresstraat,16,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592364,51.467659
Ceresstraat,18,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592345,51.467706
Ceresstraat,20,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592322,51.467752
Ceresstraat,22,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592295,51.467799
Ceresstraat,24,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592265,51.467841
Ceresstraat,26,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592227,51.467886
Ceresstraat,28,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592189,51.467927
Ceresstraat,30,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592147,51.467967
Ceresstraat,32,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592101,51.468007
Ceresstraat,34,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.592053,51.468045
Ceresstraat,36,,,4386AX,Vlissingen,Vlissingen,Zeeland,VBO,3.591988,51.468148
Weststraat,2,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591959,51.467221
Weststraat,3,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.592863,51.467056
Weststraat,4,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591720,51.467213
Weststraat,5,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.592586,51.467046
Weststraat,6,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591572,51.467208
Weststraat,7,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.592269,51.467035
Weststraat,8,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591224,51.467196
Weststraat,9,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591953,51.467024
Weststraat,10,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591078,51.467191
Weststraat,11,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591617,51.467012
Weststraat,12,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.590735,51.467179
Weststraat,13,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.591306,51.467002
Weststraat,14,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.590583,51.467174
Weststraat,15,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.590975,51.466991
Weststraat,16,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.590336,51.467165
Weststraat,17,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.590652,51.466979
Weststraat,19,,,4386AZ,Vlissingen,Vlissingen,Zeeland,VBO,3.590404,51.466971
Aldegondestraat,1,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591836,51.467509
Aldegondestraat,2,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591791,51.467735
Aldegondestraat,3,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591737,51.467501
Aldegondestraat,4,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591560,51.467714
Aldegondestraat,5,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591399,51.467471
Aldegondestraat,6,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591415,51.467702
Aldegondestraat,7,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591256,51.467459
Aldegondestraat,8,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.591109,51.467675
Aldegondestraat,9,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590915,51.467430
Aldegondestraat,10,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590961,51.467662
Aldegondestraat,11,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590770,51.467417
Aldegondestraat,12,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590650,51.467635
Aldegondestraat,13,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590428,51.467387
Aldegondestraat,14,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590507,51.467623
Aldegondestraat,15,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590329,51.467379
Aldegondestraat,16,,,4386BA,Vlissingen,Vlissingen,Zeeland,VBO,3.590279,51.467604
Tuinstraat,1,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.591655,51.468017
Tuinstraat,3,,,4386BB,Vlissingen,Vlissingen,Zeeland,VBO,3.591561,51.468005
