openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Breksdyk,45,,,8614AX,Oudega,Súdwest-Fryslân,Friesland,VBO,5.548587,52.992978
Breksdyk,47,,,8614AX,Oudega,Súdwest-Fryslân,Friesland,VBO,5.548512,52.992700
Breksdyk,49,,,8614AX,Oudega,Súdwest-Fryslân,Friesland,VBO,5.548377,52.992610
Breksdyk,51,,,8614AX,Oudega,Súdwest-Fryslân,Friesland,VBO,5.548302,52.992484
't Reijdlân,1,,,8614AZ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552416,52.993377
't Reijdlân,3,,,8614AZ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552341,52.993162
Brekkenpaad,1,A,,8614JB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.536769,52.998082
Brekkenpaad,2,A,,8614JB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.532509,53.000246
Brekkenpaad,2,,,8614JB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.532403,53.000471
Brekkenpaad,3,,,8614JB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.534272,52.998316
Tsjerkewei,1,,,8614JD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.548253,52.991253
Tsjerkewei,2,A,,8614JD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.545307,52.991768
Tsjerkewei,2,B,,8614JD,Oudega,Súdwest-Fryslân,Friesland,LIG,5.544669,52.992250
Tsjerkewei,2,C,,8614JD,Oudega,Súdwest-Fryslân,Friesland,LIG,5.544260,52.992337
Tsjerkewei,2,D,,8614JD,Oudega,Súdwest-Fryslân,Friesland,LIG,5.542465,52.992132
Tsjerkewei,2,E,,8614JD,Oudega,Súdwest-Fryslân,Friesland,LIG,5.542032,52.992022
Tsjerkewei,2,,,8614JD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.543481,52.989453
Tsjerkewei,3,,,8614JD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.543026,52.987633
Tsjerkewei,4,,,8614JD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.539835,52.981550
Tsjerkewei,5,,,8614JD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.543008,52.981977
De Band,1,,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.537709,52.986989
De Band,2,,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.527105,52.986248
De Band,6,,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.527669,52.985717
De Band,8,A,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.528489,52.986192
De Band,8,,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.529710,52.986191
De Band,10,,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.536560,52.986083
De Band,12,A,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.538724,52.986292
De Band,12,,,8614JE,Oudega,Súdwest-Fryslân,Friesland,VBO,5.538762,52.986439
Feandyk,1,A,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.544547,52.980529
Feandyk,1,C,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.543969,52.981514
Feandyk,1,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.544691,52.980524
Feandyk,2,A,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.540801,52.976993
Feandyk,2,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.541677,52.976291
Feandyk,3,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.544150,52.980071
Feandyk,4,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.540096,52.977182
Feandyk,5,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.540698,52.973066
Feandyk,6,A,,8614JG,Oudega,Súdwest-Fryslân,Friesland,LIG,5.540289,52.976123
Feandyk,6,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.539613,52.977686
Feandyk,8,A,,8614JG,Oudega,Súdwest-Fryslân,Friesland,LIG,5.538932,52.974054
Feandyk,8,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.539613,52.973526
Feandyk,10,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,VBO,5.539684,52.973727
Feandyk,12,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,LIG,5.539435,52.972942
Feandyk,14,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,LIG,5.539457,52.972448
Feandyk,16,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,LIG,5.539441,52.972081
Feandyk,18,,,8614JG,Oudega,Súdwest-Fryslân,Friesland,LIG,5.539454,52.971682
Bouke de Vriesstrjitte,1,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552543,52.991580
Bouke de Vriesstrjitte,2,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552557,52.991310
Bouke de Vriesstrjitte,3,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552454,52.991598
Bouke de Vriesstrjitte,4,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552498,52.991328
Bouke de Vriesstrjitte,5,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552380,52.991607
Bouke de Vriesstrjitte,6,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552423,52.991337
Bouke de Vriesstrjitte,7,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552216,52.991661
Bouke de Vriesstrjitte,8,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552319,52.991320
Bouke de Vriesstrjitte,9,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552127,52.991652
Bouke de Vriesstrjitte,10,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552230,52.991338
Bouke de Vriesstrjitte,11,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551918,52.991697
Bouke de Vriesstrjitte,12,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.552170,52.991347
Bouke de Vriesstrjitte,14,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551917,52.991401
Bouke de Vriesstrjitte,15,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551247,52.991258
Bouke de Vriesstrjitte,16,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551663,52.991231
Bouke de Vriesstrjitte,17,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551232,52.991213
Bouke de Vriesstrjitte,18,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551618,52.991051
Bouke de Vriesstrjitte,19,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551142,52.991079
Bouke de Vriesstrjitte,20,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551558,52.990880
Bouke de Vriesstrjitte,21,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551141,52.991016
Bouke de Vriesstrjitte,24,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551453,52.990683
Bouke de Vriesstrjitte,26,,,8614JH,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551393,52.990539
Jan Piebengastrjitte,1,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551487,52.991707
Jan Piebengastrjitte,2,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551351,52.991438
Jan Piebengastrjitte,3,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551233,52.991734
Jan Piebengastrjitte,4,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551099,52.991492
Jan Piebengastrjitte,5,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550995,52.991798
Jan Piebengastrjitte,6,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550860,52.991510
Jan Piebengastrjitte,7,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550757,52.991807
Jan Piebengastrjitte,8,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550830,52.991286
Jan Piebengastrjitte,9,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550280,52.991574
Jan Piebengastrjitte,10,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550755,52.991160
Jan Piebengastrjitte,11,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550441,52.990765
Jan Piebengastrjitte,12,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550680,52.991007
Jan Piebengastrjitte,13,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550708,52.990720
Jan Piebengastrjitte,15,,,8614JJ,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550947,52.990701
De Joodyk,1,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.554926,52.991505
De Joodyk,2,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.553376,52.991255
De Joodyk,3,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.554572,52.990483
De Joodyk,7,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.555049,52.990421
De Joodyk,9,A,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.555981,52.989944
De Joodyk,9,B,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.556634,52.989839
De Joodyk,9,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.555159,52.990057
De Joodyk,11,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.554354,52.990050
De Joodyk,13,,,8614JK,Oudega,Súdwest-Fryslân,Friesland,VBO,5.554025,52.989529
Rigedyk,1,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.557043,52.991987
Rigedyk,2,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.560883,52.991460
Rigedyk,3,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.557429,52.991914
Rigedyk,4,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.561076,52.991442
Rigedyk,5,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.557936,52.992057
Rigedyk,7,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.560220,52.993348
Rigedyk,8,A,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.566642,52.990628
Rigedyk,8,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.563517,52.991061
Rigedyk,9,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.559856,52.991776
Rigedyk,10,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.573667,52.989482
Rigedyk,12,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.574574,52.989229
Rigedyk,14,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.574786,52.989152
Rigedyk,16,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.574812,52.989210
Rigedyk,18,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.576360,52.988911
Rigedyk,22,,,8614XA,Oudega,Súdwest-Fryslân,Friesland,VBO,5.579290,52.988107
Rigedyk,11,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.561912,52.991881
Rigedyk,13,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.564595,52.991486
Rigedyk,15,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.565410,52.991400
Rigedyk,17,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.566258,52.991237
Rigedyk,19,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.566451,52.991200
Rigedyk,23,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.568581,52.991062
Rigedyk,25,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.569205,52.990882
Rigedyk,27,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.569577,52.990800
Rigedyk,29,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.570113,52.990799
Rigedyk,31,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.572851,52.990211
Rigedyk,33,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.572969,52.989950
Rigedyk,35,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.573058,52.989923
Rigedyk,37,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.573162,52.989905
Rigedyk,41,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.579807,52.997290
Rigedyk,43,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.576765,52.989666
Rigedyk,45,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.578331,52.990104
Rigedyk,47,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.578995,52.988701
Rigedyk,49,,,8614XB,Oudega,Súdwest-Fryslân,Friesland,VBO,5.581446,52.990701
Simmersnie,9,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549612,52.993772
Simmersnie,11,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549695,52.993948
Simmersnie,13,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549707,52.993991
Simmersnie,15,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549737,52.994039
Simmersnie,17,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549752,52.994081
Simmersnie,18,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551048,52.994639
Simmersnie,19,,,8614XC,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549771,52.994131
Tsjerkemar,2,,,8614XD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549295,52.994833
Tsjerkemar,4,,,8614XD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549392,52.994816
Tsjerkemar,6,,,8614XD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.549625,52.994810
Tsjerkemar,8,,,8614XD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.550151,52.994661
Tsjerkemar,10,,,8614XD,Oudega,Súdwest-Fryslân,Friesland,VBO,5.551567,52.994375
