openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Duinweg,2,A,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554916,51.567684
Duinweg,2,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554582,51.567760
Duinweg,4,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554477,51.567857
Duinweg,6,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554432,51.567883
Duinweg,8,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554344,51.567927
Duinweg,10,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554241,51.567988
Duinweg,12,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554138,51.568032
Duinweg,14,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554094,51.568049
Duinweg,18,A,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553885,51.568207
Duinweg,18,B,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553855,51.568252
Duinweg,18,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.554005,51.568110
Duinweg,20,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553694,51.568303
Duinweg,24,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553397,51.568523
Duinweg,28,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553206,51.568601
Duinweg,30,A,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553400,51.568763
Duinweg,30,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553162,51.568656
Duinweg,32,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.552866,51.568803
Duinweg,34,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.552676,51.568872
Duinweg,36,A,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.552538,51.569067
Duinweg,36,,,4356AS,Oostkapelle,Veere,Zeeland,VBO,3.553006,51.569255
Steengrachtstraat,1,,,4356AT,Oostkapelle,Veere,Zeeland,VBO,3.553549,51.567609
Steengrachtstraat,3,,,4356AT,Oostkapelle,Veere,Zeeland,VBO,3.553689,51.567710
Paulus Hollestraat,2,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.553123,51.567791
Paulus Hollestraat,3,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.552714,51.567928
Paulus Hollestraat,4,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.553179,51.567828
Paulus Hollestraat,5,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.552770,51.567965
Paulus Hollestraat,6,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.553263,51.567910
Paulus Hollestraat,7,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.552841,51.568002
Paulus Hollestraat,8,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.553333,51.567956
Paulus Hollestraat,9,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.552911,51.568048
Paulus Hollestraat,11,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.552938,51.568094
Paulus Hollestraat,13,,,4356AV,Oostkapelle,Veere,Zeeland,VBO,3.553008,51.568140
E.D. van den Broeckestraat,1,A,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551275,51.567895
E.D. van den Broeckestraat,1,B,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551238,51.567908
E.D. van den Broeckestraat,1,C,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551198,51.567912
E.D. van den Broeckestraat,1,D,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551159,51.567926
E.D. van den Broeckestraat,1,E,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551131,51.568010
E.D. van den Broeckestraat,1,F,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551144,51.568037
E.D. van den Broeckestraat,1,G,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551177,51.568050
E.D. van den Broeckestraat,1,H,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551193,51.568083
E.D. van den Broeckestraat,1,I,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551233,51.568131
E.D. van den Broeckestraat,1,J,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551271,51.568143
E.D. van den Broeckestraat,1,K,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551281,51.568173
E.D. van den Broeckestraat,1,L,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551311,51.568200
E.D. van den Broeckestraat,1,M,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551313,51.568227
E.D. van den Broeckestraat,1,N,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551347,51.568255
E.D. van den Broeckestraat,1,O,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551370,51.568274
E.D. van den Broeckestraat,1,P,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551101,51.567987
E.D. van den Broeckestraat,1,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551508,51.567954
E.D. van den Broeckestraat,2,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551955,51.567773
E.D. van den Broeckestraat,3,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551534,51.568014
E.D. van den Broeckestraat,4,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551953,51.567826
E.D. van den Broeckestraat,5,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551566,51.568075
E.D. van den Broeckestraat,6,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551978,51.567935
E.D. van den Broeckestraat,7,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551590,51.568128
E.D. van den Broeckestraat,8,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552088,51.568062
E.D. van den Broeckestraat,9,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551692,51.568227
E.D. van den Broeckestraat,10,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552144,51.568108
E.D. van den Broeckestraat,11,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551734,51.568264
E.D. van den Broeckestraat,12,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552256,51.568191
E.D. van den Broeckestraat,13,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551790,51.568300
E.D. van den Broeckestraat,14,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552312,51.568237
E.D. van den Broeckestraat,15,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551860,51.568337
E.D. van den Broeckestraat,16,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552438,51.568320
E.D. van den Broeckestraat,17,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.551916,51.568383
E.D. van den Broeckestraat,18,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552509,51.568366
E.D. van den Broeckestraat,19,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552028,51.568466
E.D. van den Broeckestraat,21,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552085,51.568503
E.D. van den Broeckestraat,23,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552155,51.568540
E.D. van den Broeckestraat,25,,,4356AW,Oostkapelle,Veere,Zeeland,VBO,3.552211,51.568577
Lantsheerstraat,1,A,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.553888,51.567084
Lantsheerstraat,1,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.553888,51.567084
Lantsheerstraat,7,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.553593,51.567241
Lantsheerstraat,9,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.553359,51.567309
Lantsheerstraat,11,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552937,51.567392
Lantsheerstraat,13,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552851,51.567400
Lantsheerstraat,15,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552662,51.567424
Lantsheerstraat,17,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552575,51.567432
Lantsheerstraat,19,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552401,51.567456
Lantsheerstraat,21,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552314,51.567464
Lantsheerstraat,23,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552155,51.567479
Lantsheerstraat,25,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.552068,51.567496
Lantsheerstraat,27,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.551620,51.567507
Lantsheerstraat,29,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.551418,51.567512
Lantsheerstraat,31,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.551244,51.567519
Lantsheerstraat,33,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.551028,51.567515
Lantsheerstraat,35,,,4356AX,Oostkapelle,Veere,Zeeland,VBO,3.550725,51.567519
Lantsheerstraat,2,A,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.554094,51.567339
Lantsheerstraat,2,B,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.554019,51.567391
Lantsheerstraat,2,C,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.553946,51.567426
Lantsheerstraat,2,D,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.553887,51.567461
Lantsheerstraat,2,E,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.553798,51.567505
Lantsheerstraat,2,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.554182,51.567304
Lantsheerstraat,4,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.553246,51.567604
Lantsheerstraat,6,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.553043,51.567628
Lantsheerstraat,8,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.552565,51.567692
Lantsheerstraat,10,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.552463,51.567700
Lantsheerstraat,12,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.552260,51.567723
Lantsheerstraat,14,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.552174,51.567731
Lantsheerstraat,16,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.551437,51.567755
Lantsheerstraat,18,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.551336,51.567754
Lantsheerstraat,20,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.551148,51.567760
Lantsheerstraat,22,,,4356AZ,Oostkapelle,Veere,Zeeland,VBO,3.551047,51.567767
M.F. Visserstraat,1,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552091,51.566552
M.F. Visserstraat,3,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.551967,51.566585
M.F. Visserstraat,5,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552049,51.566573
M.F. Visserstraat,7,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552063,51.566534
M.F. Visserstraat,9,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552091,51.566561
M.F. Visserstraat,11,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552120,51.566552
M.F. Visserstraat,13,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552135,51.566535
M.F. Visserstraat,15,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552092,51.566583
M.F. Visserstraat,17,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552462,51.566666
M.F. Visserstraat,19,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552491,51.566648
M.F. Visserstraat,21,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552417,51.566625
M.F. Visserstraat,23,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552434,51.566647
M.F. Visserstraat,25,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552461,51.566675
M.F. Visserstraat,27,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552491,51.566666
M.F. Visserstraat,29,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552434,51.566629
M.F. Visserstraat,31,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552419,51.566647
M.F. Visserstraat,33,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552789,51.567147
M.F. Visserstraat,35,,,4356BA,Oostkapelle,Veere,Zeeland,VBO,3.552815,51.567202
M.F. Visserstraat,2,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.551970,51.566334
M.F. Visserstraat,4,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552072,51.566318
M.F. Visserstraat,6,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552174,51.566293
M.F. Visserstraat,8,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552433,51.566297
M.F. Visserstraat,10,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552460,51.566351
M.F. Visserstraat,12,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552516,51.566397
M.F. Visserstraat,14,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552586,51.566452
M.F. Visserstraat,16,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.552641,51.566507
M.F. Visserstraat,20,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.553003,51.566827
M.F. Visserstraat,22,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.553072,51.566927
M.F. Visserstraat,24,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.553154,51.567027
M.F. Visserstraat,26,,,4356BB,Oostkapelle,Veere,Zeeland,VBO,3.553237,51.567127
David Jansestraat,2,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552667,51.566948
David Jansestraat,4,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552565,51.566973
David Jansestraat,6,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552492,51.566990
David Jansestraat,8,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552405,51.567006
David Jansestraat,10,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552274,51.567022
David Jansestraat,12,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552187,51.567039
David Jansestraat,14,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552100,51.567056
David Jansestraat,16,,,4356BC,Oostkapelle,Veere,Zeeland,VBO,3.552013,51.567063
Johan de Pourckstraat,2,B,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552098,51.565997
Johan de Pourckstraat,2,D,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552116,51.566058
Johan de Pourckstraat,2,E,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552151,51.566070
Johan de Pourckstraat,2,F,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552181,51.566095
Johan de Pourckstraat,2,G,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552210,51.566111
Johan de Pourckstraat,2,H,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552232,51.566129
Johan de Pourckstraat,2,I,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552240,51.566160
Johan de Pourckstraat,2,J,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552260,51.566184
Johan de Pourckstraat,2,L,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.552283,51.566235
Johan de Pourckstraat,7,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551399,51.566199
Johan de Pourckstraat,9,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551440,51.566254
Johan de Pourckstraat,11,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551479,51.566363
Johan de Pourckstraat,13,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551505,51.566426
Johan de Pourckstraat,15,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551587,51.566535
Johan de Pourckstraat,17,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551599,51.566598
Johan de Pourckstraat,19,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551611,51.566652
Johan de Pourckstraat,21,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551609,51.566715
Johan de Pourckstraat,23,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551609,51.566771
Johan de Pourckstraat,25,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551633,51.566823
Johan de Pourckstraat,27,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551644,51.566905
Johan de Pourckstraat,29,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551642,51.566958
Johan de Pourckstraat,31,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551654,51.567013
Johan de Pourckstraat,33,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551652,51.567067
Johan de Pourckstraat,35,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551664,51.567130
Johan de Pourckstraat,37,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551662,51.567184
Johan de Pourckstraat,39,,,4356BD,Oostkapelle,Veere,Zeeland,VBO,3.551628,51.567300
Johan de Pourckstraat,2,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551642,51.565880
Johan de Pourckstraat,4,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551810,51.566017
Johan de Pourckstraat,6,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551865,51.566081
Johan de Pourckstraat,8,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551906,51.566136
Johan de Pourckstraat,10,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551954,51.566689
Johan de Pourckstraat,12,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551925,51.566705
Johan de Pourckstraat,14,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551959,51.566744
Johan de Pourckstraat,16,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551970,51.566782
Johan de Pourckstraat,18,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551967,51.566810
Johan de Pourckstraat,20,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551936,51.566844
Johan de Pourckstraat,22,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551980,51.566876
Johan de Pourckstraat,24,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.551938,51.566892
Johan de Pourckstraat,26,,,4356BE,Oostkapelle,Veere,Zeeland,VBO,3.552033,51.567288
Torenstraat,1,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550030,51.566160
Torenstraat,3,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550297,51.567396
Torenstraat,5,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550308,51.567495
Torenstraat,7,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550303,51.567603
Torenstraat,9,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550316,51.567657
Torenstraat,11,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550282,51.567773
Torenstraat,13,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550295,51.567818
Torenstraat,15,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550318,51.567954
Torenstraat,17,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550400,51.568054
Torenstraat,19,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550440,51.568144
Torenstraat,21,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550481,51.568199
Torenstraat,23,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550563,51.568308
Torenstraat,25,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550675,51.568409
Torenstraat,27,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550828,51.568546
Torenstraat,29,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550985,51.568926
Torenstraat,33,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.551570,51.569088
Torenstraat,35,,,4356BG,Oostkapelle,Veere,Zeeland,VBO,3.550934,51.569483
Torenstraat,4,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550907,51.566219
Torenstraat,6,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550876,51.566272
Torenstraat,8,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550844,51.566353
Torenstraat,10,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550813,51.566406
Torenstraat,12,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550781,51.566495
Torenstraat,14,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550779,51.566549
Torenstraat,16,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550762,51.566603
Torenstraat,18,A,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550810,51.566856
Torenstraat,18,B,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550896,51.566848
Torenstraat,18,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550760,51.566657
Torenstraat,20,A,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551098,51.566869
Torenstraat,20,B,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551110,51.566923
Torenstraat,20,C,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551108,51.566977
Torenstraat,20,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551086,51.566806
Torenstraat,22,A,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551088,51.567103
Torenstraat,22,B,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551071,51.567165
Torenstraat,22,C,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551055,51.567219
Torenstraat,22,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551105,51.567040
Torenstraat,24,A,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550869,51.567171
Torenstraat,24,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550768,51.567161
Torenstraat,26,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550702,51.567384
Torenstraat,28,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550755,51.567853
Torenstraat,30,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550834,51.568043
Torenstraat,32,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550860,51.568097
Torenstraat,34,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.550957,51.568197
Torenstraat,36,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551013,51.568243
Torenstraat,38,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551154,51.568335
Torenstraat,40,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551280,51.568427
Torenstraat,42,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551406,51.568519
Torenstraat,44,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551462,51.568565
Torenstraat,46,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551631,51.568667
Torenstraat,48,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551813,51.568795
Torenstraat,50,,,4356BH,Oostkapelle,Veere,Zeeland,VBO,3.551995,51.568933
Waterstraat,1,,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.550326,51.565625
Waterstraat,3,,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.550367,51.565671
Waterstraat,4,A,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.551049,51.565565
Waterstraat,4,,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.551049,51.565565
Waterstraat,5,A,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.550662,51.565838
Waterstraat,5,,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.550392,51.565779
Waterstraat,7,,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.551166,51.565899
Waterstraat,9,A,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.551688,51.565508
Waterstraat,9,,,4356BJ,Oostkapelle,Veere,Zeeland,VBO,3.551493,51.565662
Domburgseweg,73,A,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.548543,51.565452
Domburgseweg,73,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.548626,51.565400
Domburgseweg,75,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.548776,51.565421
Domburgseweg,77,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.548921,51.565405
Domburgseweg,79,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.549093,51.565426
Domburgseweg,81,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.549266,51.565429
Domburgseweg,83,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.549439,51.565440
Domburgseweg,85,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.549474,51.565639
Domburgseweg,87,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.549697,51.565471
Domburgseweg,89,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.550086,51.565487
Domburgseweg,91,,,4356BK,Oostkapelle,Veere,Zeeland,VBO,3.550215,51.565507
Domburgseweg,70,A,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548475,51.565003
Domburgseweg,70,B,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548562,51.565013
Domburgseweg,70,C,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548648,51.565023
Domburgseweg,70,D,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548704,51.565051
Domburgseweg,70,E,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548776,51.565061
Domburgseweg,70,F,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548862,51.565072
Domburgseweg,70,G,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548949,51.565073
Domburgseweg,70,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.548418,51.564993
Domburgseweg,72,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549148,51.565148
Domburgseweg,74,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549234,51.565158
Domburgseweg,76,A,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549268,51.565024
Domburgseweg,76,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549284,51.564988
Domburgseweg,78,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549332,51.564881
Domburgseweg,80,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549532,51.564929
Domburgseweg,82,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549501,51.564983
Domburgseweg,84,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549483,51.565055
Domburgseweg,86,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549420,51.565179
Domburgseweg,88,,,4356BL,Oostkapelle,Veere,Zeeland,VBO,3.549507,51.565181
Halve Maanstraat,1,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.548107,51.566256
Halve Maanstraat,3,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.548105,51.566310
Halve Maanstraat,5,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.548103,51.566363
Halve Maanstraat,7,,,4356BM,Oostkapelle,Veere,Zeeland,VBO,3.548101,51.566417
