openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Groenewold,86,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150498,52.273581
Groenewold,88,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150457,52.273593
Groenewold,90,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150412,52.273606
Groenewold,92,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150367,52.273617
Groenewold,94,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150330,52.273628
Groenewold,96,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150300,52.273637
Groenewold,98,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150259,52.273648
Groenewold,100,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150955,52.273438
Groenewold,102,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150914,52.273450
Groenewold,104,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150869,52.273466
Groenewold,106,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150817,52.273478
Groenewold,108,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150763,52.273489
Groenewold,110,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150715,52.273502
Groenewold,112,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150673,52.273517
Groenewold,114,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150622,52.273526
Groenewold,116,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150574,52.273536
Groenewold,118,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150528,52.273548
Groenewold,120,,,7414CH,Deventer,Deventer,Overijssel,VBO,6.150481,52.273559
Groenewold,122,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150436,52.273568
Groenewold,124,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150395,52.273580
Groenewold,126,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150354,52.273590
Groenewold,128,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150315,52.273600
Groenewold,130,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150276,52.273609
Groenewold,132,G,1,7414CJ,Deventer,Deventer,Overijssel,VBO,6.151025,52.273669
Groenewold,132,G,10,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150569,52.273930
Groenewold,132,G,11,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150534,52.273941
Groenewold,132,G,12,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150499,52.273949
Groenewold,132,G,13,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150467,52.273957
Groenewold,132,G,14,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150430,52.273966
Groenewold,132,G,15,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150386,52.273971
Groenewold,132,G,2,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150987,52.273678
Groenewold,132,G,3,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150952,52.273685
Groenewold,132,G,4,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150915,52.273692
Groenewold,132,G,5,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150883,52.273702
Groenewold,132,G,6,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150850,52.273712
Groenewold,132,G,7,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150673,52.273908
Groenewold,132,G,8,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150639,52.273916
Groenewold,132,G,9,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150606,52.273924
Groenewold,132,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.150239,52.273620
Groenewold,134,G,1,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149561,52.273716
Groenewold,134,G,2,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149532,52.273734
Groenewold,134,G,3,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149503,52.273752
Groenewold,134,G,4,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149475,52.273779
Groenewold,134,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149563,52.273796
Groenewold,136,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149637,52.273859
Groenewold,138,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149711,52.273885
Groenewold,140,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149770,52.273930
Groenewold,142,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149815,52.273966
Groenewold,144,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149889,52.274010
Groenewold,146,G,1,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149169,52.273907
Groenewold,146,G,2,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149140,52.273934
Groenewold,146,G,3,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149111,52.273952
Groenewold,146,G,4,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149082,52.273970
Groenewold,146,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149182,52.273998
Groenewold,148,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149259,52.274041
Groenewold,150,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149304,52.274068
Groenewold,152,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149378,52.274121
Groenewold,154,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149422,52.274157
Groenewold,156,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.149496,52.274192
Groenewold,158,G,1,7414CJ,Deventer,Deventer,Overijssel,VBO,6.148777,52.274098
Groenewold,158,G,2,7414CJ,Deventer,Deventer,Overijssel,VBO,6.148733,52.274116
Groenewold,158,G,3,7414CJ,Deventer,Deventer,Overijssel,VBO,6.148704,52.274144
Groenewold,158,G,4,7414CJ,Deventer,Deventer,Overijssel,VBO,6.148675,52.274162
Groenewold,158,,,7414CJ,Deventer,Deventer,Overijssel,VBO,6.148778,52.274197
Groenewold,160,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148823,52.274224
Groenewold,162,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148897,52.274268
Groenewold,164,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148971,52.274313
Groenewold,166,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.149015,52.274348
Groenewold,168,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.149104,52.274402
Groenewold,170,G,1,7414CK,Deventer,Deventer,Overijssel,VBO,6.148370,52.274289
Groenewold,170,G,2,7414CK,Deventer,Deventer,Overijssel,VBO,6.148341,52.274308
Groenewold,170,G,3,7414CK,Deventer,Deventer,Overijssel,VBO,6.148312,52.274326
Groenewold,170,G,4,7414CK,Deventer,Deventer,Overijssel,VBO,6.148283,52.274344
Groenewold,170,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148371,52.274370
Groenewold,172,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148460,52.274415
Groenewold,174,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148504,52.274450
Groenewold,176,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148578,52.274495
Groenewold,178,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148638,52.274539
Groenewold,180,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.148697,52.274575
Groenewold,182,,,7414CK,Deventer,Deventer,Overijssel,VBO,6.147894,52.274751
Breklenkamp,1,G,1,7414CL,Deventer,Deventer,Overijssel,VBO,6.150805,52.275557
Breklenkamp,1,G,2,7414CL,Deventer,Deventer,Overijssel,VBO,6.150835,52.275575
Breklenkamp,1,G,3,7414CL,Deventer,Deventer,Overijssel,VBO,6.150864,52.275593
Breklenkamp,1,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151120,52.275719
Breklenkamp,3,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151062,52.275755
Breklenkamp,5,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151004,52.275791
Breklenkamp,7,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.150946,52.275828
Breklenkamp,9,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.150888,52.275864
Breklenkamp,11,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.150830,52.275909
Breklenkamp,13,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.150772,52.275937
Breklenkamp,15,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.150699,52.275982
Breklenkamp,17,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.150656,52.276009
Breklenkamp,19,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151475,52.275932
Breklenkamp,21,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151431,52.275959
Breklenkamp,23,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151374,52.276005
Breklenkamp,25,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151301,52.276041
Breklenkamp,27,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151243,52.276078
Breklenkamp,29,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151185,52.276114
Breklenkamp,31,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151127,52.276159
Breklenkamp,33,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151069,52.276187
Breklenkamp,35,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151011,52.276223
Breklenkamp,37,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151816,52.276137
Breklenkamp,39,,,7414CL,Deventer,Deventer,Overijssel,VBO,6.151758,52.276173
Breklenkamp,41,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151685,52.276209
Breklenkamp,43,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151641,52.276237
Breklenkamp,45,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151554,52.276282
Breklenkamp,47,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151526,52.276318
Breklenkamp,49,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151453,52.276355
Breklenkamp,51,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151395,52.276400
Breklenkamp,53,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151337,52.276427
Breklenkamp,55,G,1,7414CM,Deventer,Deventer,Overijssel,VBO,6.151993,52.276286
Breklenkamp,55,G,2,7414CM,Deventer,Deventer,Overijssel,VBO,6.152022,52.276304
Breklenkamp,55,G,3,7414CM,Deventer,Deventer,Overijssel,VBO,6.152052,52.276322
Breklenkamp,55,G,4,7414CM,Deventer,Deventer,Overijssel,VBO,6.152081,52.276339
Breklenkamp,55,G,5,7414CM,Deventer,Deventer,Overijssel,VBO,6.152111,52.276357
Breklenkamp,55,G,6,7414CM,Deventer,Deventer,Overijssel,VBO,6.152141,52.276375
Breklenkamp,55,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.152113,52.276413
Breklenkamp,57,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.152041,52.276450
Breklenkamp,59,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151983,52.276486
Breklenkamp,61,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151925,52.276523
Breklenkamp,63,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151881,52.276559
Breklenkamp,65,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151809,52.276595
Breklenkamp,67,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151736,52.276641
Breklenkamp,69,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151678,52.276668
Breklenkamp,71,G,1,7414CM,Deventer,Deventer,Overijssel,VBO,6.151567,52.276739
Breklenkamp,71,G,2,7414CM,Deventer,Deventer,Overijssel,VBO,6.151524,52.276757
Breklenkamp,71,G,3,7414CM,Deventer,Deventer,Overijssel,VBO,6.151495,52.276784
Breklenkamp,71,G,4,7414CM,Deventer,Deventer,Overijssel,VBO,6.151466,52.276802
Breklenkamp,71,G,5,7414CM,Deventer,Deventer,Overijssel,VBO,6.151437,52.276821
Breklenkamp,71,G,6,7414CM,Deventer,Deventer,Overijssel,VBO,6.151408,52.276839
Breklenkamp,71,,,7414CM,Deventer,Deventer,Overijssel,VBO,6.151635,52.276704
Breklenkamp,73,G,1,7414CN,Deventer,Deventer,Overijssel,VBO,6.151200,52.277041
Breklenkamp,73,G,2,7414CN,Deventer,Deventer,Overijssel,VBO,6.151231,52.277059
Breklenkamp,73,G,3,7414CN,Deventer,Deventer,Overijssel,VBO,6.151262,52.277078
Breklenkamp,73,G,4,7414CN,Deventer,Deventer,Overijssel,VBO,6.151295,52.277097
Breklenkamp,73,G,5,7414CN,Deventer,Deventer,Overijssel,VBO,6.151324,52.277115
Breklenkamp,73,T,,7414CN,Deventer,Deventer,Overijssel,VBO,6.151165,52.277019
Breklenkamp,73,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.151291,52.277147
Breklenkamp,75,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.151233,52.277183
Breklenkamp,77,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.151160,52.277220
Breklenkamp,79,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.151102,52.277256
Breklenkamp,81,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.151044,52.277292
Breklenkamp,83,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150971,52.277329
Breklenkamp,85,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150928,52.277365
Breklenkamp,87,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150856,52.277410
Breklenkamp,89,G,1,7414CN,Deventer,Deventer,Overijssel,VBO,6.150732,52.277482
Breklenkamp,89,G,2,7414CN,Deventer,Deventer,Overijssel,VBO,6.150699,52.277503
Breklenkamp,89,G,3,7414CN,Deventer,Deventer,Overijssel,VBO,6.150662,52.277526
Breklenkamp,89,G,4,7414CN,Deventer,Deventer,Overijssel,VBO,6.150635,52.277545
Breklenkamp,89,G,5,7414CN,Deventer,Deventer,Overijssel,VBO,6.150606,52.277564
Breklenkamp,89,G,6,7414CN,Deventer,Deventer,Overijssel,VBO,6.150577,52.277579
Breklenkamp,89,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150793,52.277456
Breklenkamp,91,G,1,7414CN,Deventer,Deventer,Overijssel,VBO,6.151074,52.277781
Breklenkamp,91,G,2,7414CN,Deventer,Deventer,Overijssel,VBO,6.151066,52.277809
Breklenkamp,91,G,3,7414CN,Deventer,Deventer,Overijssel,VBO,6.151063,52.277833
Breklenkamp,91,G,4,7414CN,Deventer,Deventer,Overijssel,VBO,6.151057,52.277859
Breklenkamp,91,G,5,7414CN,Deventer,Deventer,Overijssel,VBO,6.151054,52.277885
Breklenkamp,91,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150526,52.277835
Breklenkamp,93,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150453,52.277880
Breklenkamp,95,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150393,52.277922
Breklenkamp,97,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150308,52.277971
Breklenkamp,99,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150259,52.278005
Breklenkamp,101,,,7414CN,Deventer,Deventer,Overijssel,VBO,6.150178,52.278044
Breklenkamp,2,G,1,7414CP,Deventer,Deventer,Overijssel,VBO,6.151171,52.275266
Breklenkamp,2,G,2,7414CP,Deventer,Deventer,Overijssel,VBO,6.151142,52.275284
Breklenkamp,2,G,3,7414CP,Deventer,Deventer,Overijssel,VBO,6.151113,52.275303
Breklenkamp,2,G,4,7414CP,Deventer,Deventer,Overijssel,VBO,6.151084,52.275321
Breklenkamp,2,G,5,7414CP,Deventer,Deventer,Overijssel,VBO,6.151055,52.275348
Breklenkamp,2,G,6,7414CP,Deventer,Deventer,Overijssel,VBO,6.151026,52.275366
Breklenkamp,2,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151114,52.275386
Breklenkamp,4,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151158,52.275422
Breklenkamp,6,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151218,52.275458
Breklenkamp,8,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151292,52.275493
Breklenkamp,10,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151351,52.275538
Breklenkamp,12,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151396,52.275573
Breklenkamp,14,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151455,52.275609
Breklenkamp,16,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151514,52.275644
Breklenkamp,18,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151588,52.275689
Breklenkamp,20,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151721,52.275769
Breklenkamp,22,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151780,52.275804
Breklenkamp,24,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151825,52.275831
Breklenkamp,26,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151884,52.275867
Breklenkamp,28,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.151943,52.275902
Breklenkamp,30,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.152003,52.275938
Breklenkamp,32,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.152062,52.275973
Breklenkamp,34,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.152136,52.276009
Breklenkamp,36,G,1,7414CP,Deventer,Deventer,Overijssel,VBO,6.152534,52.276186
Breklenkamp,36,G,2,7414CP,Deventer,Deventer,Overijssel,VBO,6.152530,52.276206
Breklenkamp,36,G,3,7414CP,Deventer,Deventer,Overijssel,VBO,6.152524,52.276233
Breklenkamp,36,G,4,7414CP,Deventer,Deventer,Overijssel,VBO,6.152518,52.276258
Breklenkamp,36,G,5,7414CP,Deventer,Deventer,Overijssel,VBO,6.152507,52.276285
Breklenkamp,36,,,7414CP,Deventer,Deventer,Overijssel,VBO,6.152195,52.276044
Beugelskamp,1,G,1,7414CR,Deventer,Deventer,Overijssel,VBO,6.149976,52.276294
Beugelskamp,1,G,2,7414CR,Deventer,Deventer,Overijssel,VBO,6.149998,52.276317
Beugelskamp,1,G,3,7414CR,Deventer,Deventer,Overijssel,VBO,6.150025,52.276337
Beugelskamp,1,G,4,7414CR,Deventer,Deventer,Overijssel,VBO,6.150053,52.276355
Beugelskamp,1,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150297,52.276470
Beugelskamp,3,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150239,52.276497
Beugelskamp,5,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150181,52.276525
Beugelskamp,7,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150109,52.276570
Beugelskamp,9,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150065,52.276597
Beugelskamp,11,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.149993,52.276643
Beugelskamp,13,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.149949,52.276679
Beugelskamp,15,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.149891,52.276724
Beugelskamp,17,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.149819,52.276752
Beugelskamp,19,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150654,52.276675
Beugelskamp,21,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150598,52.276705
Beugelskamp,23,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150535,52.276747
Beugelskamp,25,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150479,52.276784
Beugelskamp,27,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150406,52.276820
Beugelskamp,29,,,7414CR,Deventer,Deventer,Overijssel,VBO,6.150361,52.276865
Beugelskamp,31,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150298,52.276900
Beugelskamp,33,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150235,52.276935
Beugelskamp,35,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150168,52.276971
Beugelskamp,37,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150993,52.276870
Beugelskamp,39,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150924,52.276911
Beugelskamp,41,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150864,52.276947
Beugelskamp,43,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150801,52.276984
Beugelskamp,45,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150742,52.277021
Beugelskamp,47,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150692,52.277060
Beugelskamp,49,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150627,52.277100
Beugelskamp,51,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150568,52.277133
Beugelskamp,53,,,7414CS,Deventer,Deventer,Overijssel,VBO,6.150511,52.277173
Beugelskamp,2,G,1,7414CT,Deventer,Deventer,Overijssel,VBO,6.150197,52.276106
Beugelskamp,2,G,2,7414CT,Deventer,Deventer,Overijssel,VBO,6.150232,52.276086
Beugelskamp,2,G,3,7414CT,Deventer,Deventer,Overijssel,VBO,6.150262,52.276068
Beugelskamp,2,G,4,7414CT,Deventer,Deventer,Overijssel,VBO,6.150293,52.276049
Beugelskamp,2,G,5,7414CT,Deventer,Deventer,Overijssel,VBO,6.150326,52.276029
Beugelskamp,2,G,6,7414CT,Deventer,Deventer,Overijssel,VBO,6.150353,52.276011
Beugelskamp,2,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150278,52.276130
Beugelskamp,4,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150347,52.276167
Beugelskamp,6,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150410,52.276200
Beugelskamp,8,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150440,52.276245
Beugelskamp,10,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150499,52.276289
Beugelskamp,12,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150588,52.276324
Beugelskamp,14,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150632,52.276360
Beugelskamp,16,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150677,52.276396
Beugelskamp,18,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150736,52.276431
Beugelskamp,20,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150884,52.276511
Beugelskamp,22,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150943,52.276547
Beugelskamp,24,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.150988,52.276583
Beugelskamp,26,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.151062,52.276618
Beugelskamp,28,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.151107,52.276663
Beugelskamp,30,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.151180,52.276689
Beugelskamp,32,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.151239,52.276725
Beugelskamp,34,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.151299,52.276760
Beugelskamp,36,,,7414CT,Deventer,Deventer,Overijssel,VBO,6.151343,52.276796
Brikskamp,1,G,1,7414CV,Deventer,Deventer,Overijssel,VBO,6.149166,52.277028
Brikskamp,1,G,2,7414CV,Deventer,Deventer,Overijssel,VBO,6.149196,52.277046
Brikskamp,1,G,3,7414CV,Deventer,Deventer,Overijssel,VBO,6.149224,52.277064
Brikskamp,1,G,4,7414CV,Deventer,Deventer,Overijssel,VBO,6.149254,52.277082
Brikskamp,1,G,5,7414CV,Deventer,Deventer,Overijssel,VBO,6.149285,52.277103
Brikskamp,1,G,6,7414CV,Deventer,Deventer,Overijssel,VBO,6.149316,52.277122
Brikskamp,1,,,7414CV,Deventer,Deventer,Overijssel,VBO,6.149845,52.277426
Brikskamp,3,,,7414CV,Deventer,Deventer,Overijssel,VBO,6.149772,52.277471
Brikskamp,5,,,7414CV,Deventer,Deventer,Overijssel,VBO,6.149729,52.277498
Brikskamp,7,,,7414CV,Deventer,Deventer,Overijssel,VBO,6.149656,52.277544
Brikskamp,9,,,7414CV,Deventer,Deventer,Overijssel,VBO,6.149598,52.277580
Brikskamp,11,G,1,7414CV,Deventer,Deventer,Overijssel,VBO,6.150025,52.277554
Brikskamp,11,G,2,7414CV,Deventer,Deventer,Overijssel,VBO,6.150055,52.277571
Brikskamp,11,G,3,7414CV,Deventer,Deventer,Overijssel,VBO,6.150084,52.277589
Brikskamp,11,G,4,7414CV,Deventer,Deventer,Overijssel,VBO,6.150128,52.277607
Brikskamp,11,G,5,7414CV,Deventer,Deventer,Overijssel,VBO,6.150158,52.277625
Brikskamp,11,,,7414CV,Deventer,Deventer,Overijssel,VBO,6.149511,52.277635
Brikskamp,2,G,1,7414CW,Deventer,Deventer,Overijssel,VBO,6.149511,52.276745
Brikskamp,2,G,2,7414CW,Deventer,Deventer,Overijssel,VBO,6.149482,52.276763
Brikskamp,2,G,3,7414CW,Deventer,Deventer,Overijssel,VBO,6.149453,52.276781
Brikskamp,2,G,4,7414CW,Deventer,Deventer,Overijssel,VBO,6.149424,52.276799
Brikskamp,2,G,5,7414CW,Deventer,Deventer,Overijssel,VBO,6.149395,52.276818
Brikskamp,2,G,6,7414CW,Deventer,Deventer,Overijssel,VBO,6.149366,52.276836
Brikskamp,2,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149460,52.276875
Brikskamp,4,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149517,52.276912
Brikskamp,6,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149588,52.276951
Brikskamp,8,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149647,52.276996
Brikskamp,10,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149692,52.277031
Brikskamp,12,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149751,52.277067
Brikskamp,14,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149810,52.277102
Brikskamp,16,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149884,52.277138
Brikskamp,18,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.149928,52.277174
Brikskamp,20,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150076,52.277245
Brikskamp,22,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150121,52.277280
Brikskamp,24,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150195,52.277316
Brikskamp,26,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150239,52.277351
Brikskamp,28,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150299,52.277396
Brikskamp,30,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150372,52.277431
Brikskamp,32,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150432,52.277467
Brikskamp,34,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150491,52.277503
Brikskamp,36,,,7414CW,Deventer,Deventer,Overijssel,VBO,6.150550,52.277538
Groenewold,200,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146302,52.275187
Groenewold,202,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146351,52.275213
Groenewold,204,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146392,52.275242
Groenewold,206,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146440,52.275270
Groenewold,208,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146475,52.275295
Groenewold,210,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146523,52.275323
Groenewold,212,,,7414CX,Deventer,Deventer,Overijssel,VBO,6.146462,52.275361
