openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Rozenstraat,50,,,4904CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866632,51.627628
Rozenstraat,52,,,4904CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866756,51.627574
Rozenstraat,54,,,4904CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866895,51.627513
Rozenstraat,56,,,4904CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867022,51.627457
Rozenstraat,58,,,4904CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867133,51.627408
Rozenstraat,60,,,4904CJ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867239,51.627362
Rozenstraat,62,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866623,51.627620
Rozenstraat,64,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866748,51.627566
Rozenstraat,66,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866886,51.627506
Rozenstraat,68,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867013,51.627450
Rozenstraat,70,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867125,51.627401
Rozenstraat,72,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867230,51.627354
Rozenstraat,74,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866615,51.627613
Rozenstraat,76,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866739,51.627558
Rozenstraat,78,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866877,51.627498
Rozenstraat,80,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867004,51.627442
Rozenstraat,82,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867116,51.627393
Rozenstraat,84,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867222,51.627347
Rozenstraat,86,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866606,51.627606
Rozenstraat,88,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866731,51.627551
Rozenstraat,90,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866869,51.627491
Rozenstraat,92,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866996,51.627435
Rozenstraat,94,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867108,51.627385
Rozenstraat,96,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867213,51.627340
Rozenstraat,98,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866598,51.627598
Rozenstraat,100,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866721,51.627544
Rozenstraat,102,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866860,51.627483
Rozenstraat,104,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.866988,51.627427
Rozenstraat,106,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867099,51.627378
Rozenstraat,108,,,4904CK,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.867204,51.627332
Narcissenstraat,17,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865579,51.627107
Narcissenstraat,19,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865529,51.627063
Narcissenstraat,21,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865480,51.627020
Narcissenstraat,23,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865429,51.626975
Narcissenstraat,25,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865050,51.626640
Narcissenstraat,27,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864995,51.626591
Narcissenstraat,29,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864947,51.626548
Narcissenstraat,31,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864902,51.626508
Narcissenstraat,33,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864852,51.626465
Narcissenstraat,35,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864806,51.626423
Narcissenstraat,37,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864752,51.626376
Narcissenstraat,39,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864701,51.626331
Narcissenstraat,41,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864258,51.625939
Narcissenstraat,43,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864206,51.625893
Narcissenstraat,45,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864150,51.625844
Narcissenstraat,47,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864096,51.625797
Narcissenstraat,49,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864045,51.625751
Narcissenstraat,51,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863994,51.625706
Narcissenstraat,53,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863935,51.625654
Narcissenstraat,55,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863879,51.625605
Narcissenstraat,57,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863825,51.625557
Narcissenstraat,59,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863773,51.625511
Narcissenstraat,61,,,4904CL,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863722,51.625466
Narcissenstraat,14,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865379,51.627354
Narcissenstraat,16,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865248,51.627238
Narcissenstraat,18,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865200,51.627196
Narcissenstraat,20,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865152,51.627153
Narcissenstraat,22,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865104,51.627110
Narcissenstraat,24,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864724,51.626774
Narcissenstraat,26,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864676,51.626733
Narcissenstraat,28,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864625,51.626687
Narcissenstraat,30,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864580,51.626647
Narcissenstraat,32,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864527,51.626601
Narcissenstraat,34,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864475,51.626555
Narcissenstraat,36,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864430,51.626515
Narcissenstraat,38,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864374,51.626466
Narcissenstraat,40,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863960,51.626067
Narcissenstraat,42,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863910,51.626023
Narcissenstraat,44,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863865,51.625983
Narcissenstraat,46,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863813,51.625936
Narcissenstraat,48,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863701,51.625871
Narcissenstraat,50,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863653,51.625828
Narcissenstraat,52,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863601,51.625782
Narcissenstraat,54,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863548,51.625735
Narcissenstraat,56,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863501,51.625694
Narcissenstraat,58,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863449,51.625648
Narcissenstraat,60,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863402,51.625606
Narcissenstraat,62,,,4904CM,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863348,51.625559
Akeleistraat,17,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864872,51.627421
Akeleistraat,19,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864822,51.627376
Akeleistraat,21,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864776,51.627336
Akeleistraat,23,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864721,51.627287
Akeleistraat,25,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864342,51.626952
Akeleistraat,27,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864296,51.626911
Akeleistraat,29,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864245,51.626866
Akeleistraat,31,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864196,51.626823
Akeleistraat,33,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864148,51.626780
Akeleistraat,35,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864092,51.626731
Akeleistraat,37,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864045,51.626689
Akeleistraat,39,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863998,51.626648
Akeleistraat,41,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863553,51.626254
Akeleistraat,43,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863502,51.626209
Akeleistraat,45,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863453,51.626166
Akeleistraat,47,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863397,51.626117
Akeleistraat,49,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863349,51.626074
Akeleistraat,51,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863303,51.626033
Akeleistraat,53,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863254,51.625990
Akeleistraat,55,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863201,51.625943
Akeleistraat,57,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863117,51.625869
Akeleistraat,59,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863067,51.625825
Akeleistraat,61,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863020,51.625783
Akeleistraat,63,,,4904CN,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862967,51.625736
Akeleistraat,12,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864470,51.627488
Akeleistraat,14,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864425,51.627449
Akeleistraat,16,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864370,51.627399
Akeleistraat,18,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864322,51.627357
Akeleistraat,20,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864271,51.627311
Akeleistraat,22,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864225,51.627271
Akeleistraat,24,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864015,51.627086
Akeleistraat,26,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863966,51.627043
Akeleistraat,28,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863915,51.626998
Akeleistraat,30,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863867,51.626955
Akeleistraat,32,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863819,51.626913
Akeleistraat,34,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863769,51.626868
Akeleistraat,36,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863719,51.626824
Akeleistraat,38,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863668,51.626779
Akeleistraat,40,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863225,51.626387
Akeleistraat,42,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863180,51.626347
Akeleistraat,44,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863129,51.626302
Akeleistraat,46,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863074,51.626254
Akeleistraat,48,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863028,51.626213
Akeleistraat,50,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862978,51.626169
Akeleistraat,52,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862930,51.626127
Akeleistraat,54,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862880,51.626082
Akeleistraat,56,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862828,51.626037
Akeleistraat,58,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862775,51.625990
Akeleistraat,60,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862725,51.625945
Akeleistraat,62,,,4904CP,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862676,51.625902
Freesiastraat,13,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864092,51.627669
Freesiastraat,15,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864043,51.627626
Freesiastraat,17,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863991,51.627579
Freesiastraat,19,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863942,51.627536
Freesiastraat,21,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863893,51.627493
Freesiastraat,23,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863843,51.627448
Freesiastraat,25,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863630,51.627261
Freesiastraat,27,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863580,51.627217
Freesiastraat,29,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863533,51.627174
Freesiastraat,31,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863484,51.627131
Freesiastraat,33,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863433,51.627086
Freesiastraat,35,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863383,51.627042
Freesiastraat,37,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863333,51.626998
Freesiastraat,39,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863282,51.626953
Freesiastraat,41,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862839,51.626561
Freesiastraat,43,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862787,51.626516
Freesiastraat,45,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862739,51.626474
Freesiastraat,47,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862690,51.626430
Freesiastraat,49,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862643,51.626388
Freesiastraat,51,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862592,51.626344
Freesiastraat,53,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862540,51.626298
Freesiastraat,55,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862491,51.626254
Freesiastraat,57,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862444,51.626213
Freesiastraat,59,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862388,51.626163
Freesiastraat,61,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862344,51.626125
Freesiastraat,63,,,4904CR,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862290,51.626077
Freesiastraat,2,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863248,51.627751
Freesiastraat,4,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863329,51.627715
Freesiastraat,6,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863406,51.627682
Freesiastraat,8,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863475,51.627651
Freesiastraat,10,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863549,51.627619
Freesiastraat,12,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863622,51.627587
Freesiastraat,14,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862991,51.627549
Freesiastraat,16,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863087,51.627506
Freesiastraat,18,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863162,51.627474
Freesiastraat,20,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863240,51.627440
Freesiastraat,22,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863315,51.627407
Freesiastraat,24,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863388,51.627375
Freesiastraat,26,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862737,51.627303
Freesiastraat,28,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862813,51.627269
Freesiastraat,30,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862894,51.627234
Freesiastraat,32,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862973,51.627199
Freesiastraat,34,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863049,51.627165
Freesiastraat,36,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863118,51.627135
Freesiastraat,40,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862539,51.626688
Freesiastraat,42,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862486,51.626640
Freesiastraat,44,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862440,51.626601
Freesiastraat,46,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862388,51.626554
Freesiastraat,48,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862279,51.626489
Freesiastraat,50,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862228,51.626444
Freesiastraat,52,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862180,51.626402
Freesiastraat,54,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862131,51.626358
Freesiastraat,56,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862079,51.626313
Freesiastraat,58,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862031,51.626270
Freesiastraat,60,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861981,51.626226
Freesiastraat,62,,,4904CS,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861932,51.626183
Papaverstraat,1,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864538,51.627137
Papaverstraat,3,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864611,51.627105
Papaverstraat,5,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864676,51.627076
Papaverstraat,7,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864758,51.627040
Papaverstraat,9,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864823,51.627012
Papaverstraat,11,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864890,51.626983
Papaverstraat,13,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865248,51.626826
Papaverstraat,15,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865319,51.626795
Papaverstraat,17,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865391,51.626764
Papaverstraat,19,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865465,51.626731
Papaverstraat,21,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865529,51.626703
Papaverstraat,23,,,4904CT,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865606,51.626669
Dahliastraat,9,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862485,51.627076
Dahliastraat,11,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862557,51.627045
Dahliastraat,13,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862637,51.627010
Dahliastraat,15,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862713,51.626976
Dahliastraat,17,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862793,51.626942
Dahliastraat,19,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.862862,51.626911
Dahliastraat,21,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863105,51.626805
Dahliastraat,23,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863180,51.626772
Dahliastraat,25,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863249,51.626742
Dahliastraat,27,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863325,51.626708
Dahliastraat,29,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863382,51.626683
Dahliastraat,31,,,4904CV,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863454,51.626652
Dahliastraat,33,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863805,51.626498
Dahliastraat,35,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863880,51.626465
Dahliastraat,37,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.863954,51.626433
Dahliastraat,39,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864027,51.626401
Dahliastraat,41,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864098,51.626369
Dahliastraat,43,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864172,51.626337
Dahliastraat,45,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864517,51.626185
Dahliastraat,47,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864597,51.626150
Dahliastraat,49,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864669,51.626119
Dahliastraat,51,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864731,51.626091
Dahliastraat,53,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864800,51.626062
Dahliastraat,55,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.864880,51.626027
Dahliastraat,57,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865252,51.625934
Dahliastraat,59,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865328,51.625901
Dahliastraat,61,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865398,51.625870
Dahliastraat,63,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865477,51.625835
Dahliastraat,65,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865549,51.625804
Dahliastraat,67,,,4904CW,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.865620,51.625773
Gladiolenstraat,2,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861898,51.627869
Gladiolenstraat,4,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861848,51.627826
Gladiolenstraat,6,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861799,51.627782
Gladiolenstraat,8,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861744,51.627734
Gladiolenstraat,10,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861649,51.627651
Gladiolenstraat,12,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861590,51.627598
Gladiolenstraat,14,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861538,51.627552
Gladiolenstraat,16,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861489,51.627509
Gladiolenstraat,18,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861439,51.627465
Gladiolenstraat,20,,,4904CX,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861395,51.627426
Seringenstraat,1,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861441,51.627982
Seringenstraat,3,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861385,51.627932
Seringenstraat,4,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860990,51.628006
Seringenstraat,5,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861343,51.627896
Seringenstraat,6,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860943,51.627964
Seringenstraat,7,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861290,51.627848
Seringenstraat,8,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860895,51.627922
Seringenstraat,9,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861240,51.627804
Seringenstraat,10,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860840,51.627873
Seringenstraat,11,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861194,51.627764
Seringenstraat,12,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860756,51.627800
Seringenstraat,13,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861090,51.627672
Seringenstraat,14,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860707,51.627756
Seringenstraat,15,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.861038,51.627625
Seringenstraat,16,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860653,51.627708
Seringenstraat,17,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860986,51.627580
Seringenstraat,18,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860606,51.627667
Seringenstraat,19,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860941,51.627541
Seringenstraat,20,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860561,51.627627
Seringenstraat,21,,,4904CZ,Oosterhout,Oosterhout,Noord-Brabant,VBO,4.860892,51.627497
