openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Middenweg,34,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848665,52.710553
Middenweg,36,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848762,52.710346
Middenweg,38,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848642,52.710284
Middenweg,40,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848567,52.710276
Middenweg,42,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848434,52.710260
Middenweg,44,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848916,52.710092
Middenweg,46,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848783,52.710076
Middenweg,48,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848589,52.710042
Middenweg,50,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848456,52.710044
Middenweg,52,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848638,52.709736
Middenweg,54,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.848928,52.709553
Middenweg,56,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.849263,52.708946
Middenweg,58,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.849276,52.708892
Middenweg,60,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.849122,52.708723
Middenweg,62,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.849224,52.708650
Middenweg,64,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.849250,52.708551
Middenweg,66,,,7844KW,Veenoord,Emmen,Drenthe,VBO,6.849277,52.708470
Middenweg,68,,,7844KX,Veenoord,Emmen,Drenthe,VBO,6.849810,52.708041
Middenweg,70,,,7844KX,Veenoord,Emmen,Drenthe,VBO,6.849837,52.707968
Middenweg,72,,,7844KX,Veenoord,Emmen,Drenthe,VBO,6.849817,52.707807
Middenweg,74,,,7844KX,Veenoord,Emmen,Drenthe,VBO,6.849844,52.707744
Middenweg,76,,,7844KX,Veenoord,Emmen,Drenthe,VBO,6.849885,52.707635
Middenweg,78,,,7844KX,Veenoord,Emmen,Drenthe,VBO,6.849913,52.707572
Middenweg,82,,,7844KZ,Veenoord,Emmen,Drenthe,VBO,6.850386,52.706218
Middenweg,84,,,7844KZ,Veenoord,Emmen,Drenthe,VBO,6.849567,52.706093
Middenweg,94,,,7844KZ,Veenoord,Emmen,Drenthe,VBO,6.851001,52.703811
Middenweg,98,,,7844KZ,Veenoord,Emmen,Drenthe,VBO,6.852382,52.701304
Middenweg,100,,,7844KZ,Veenoord,Emmen,Drenthe,VBO,6.852548,52.700960
Middenweg,120,,,7844KZ,Veenoord,Emmen,Drenthe,VBO,6.854932,52.695550
Abraham Kuyperstraat,1,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.849598,52.710569
Abraham Kuyperstraat,2,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.850267,52.710210
Abraham Kuyperstraat,3,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.849688,52.710586
Abraham Kuyperstraat,4,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.850148,52.710185
Abraham Kuyperstraat,5,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.849911,52.710628
Abraham Kuyperstraat,6,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.849940,52.710160
Abraham Kuyperstraat,7,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.850030,52.710654
Abraham Kuyperstraat,8,,,7844LA,Veenoord,Emmen,Drenthe,VBO,6.849821,52.710144
Eikenlaan,1,A,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.850789,52.712118
Eikenlaan,1,B,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.850506,52.712041
Eikenlaan,1,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.850997,52.712143
Eikenlaan,3,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.850371,52.711989
Eikenlaan,5,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.850043,52.711912
Eikenlaan,7,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.849953,52.711877
Eikenlaan,9,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.849668,52.711764
Eikenlaan,11,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.849563,52.711729
Eikenlaan,13,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.849278,52.711625
Eikenlaan,15,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.849188,52.711581
Eikenlaan,17,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.848144,52.711333
Eikenlaan,19,,,7844LB,Veenoord,Emmen,Drenthe,VBO,6.847921,52.711309
Eikenlaan,35,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.847016,52.711257
Eikenlaan,37,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846927,52.711240
Eikenlaan,39,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846838,52.711223
Eikenlaan,41,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846748,52.711206
Eikenlaan,43,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846659,52.711198
Eikenlaan,45,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846570,52.711181
Eikenlaan,47,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846466,52.711165
Eikenlaan,49,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846392,52.711157
Eikenlaan,51,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846302,52.711131
Eikenlaan,53,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846282,52.710969
Eikenlaan,55,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846178,52.710953
Eikenlaan,57,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.846088,52.710936
Eikenlaan,59,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.845984,52.710919
Eikenlaan,61,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.845790,52.710858
Eikenlaan,65,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.845612,52.710843
Eikenlaan,67,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.845522,52.710826
Eikenlaan,69,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.844946,52.710842
Eikenlaan,71,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.844811,52.710816
Eikenlaan,73,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.844692,52.710782
Eikenlaan,75,,,7844LC,Veenoord,Emmen,Drenthe,VBO,6.844558,52.710748
Eikenlaan,2,A,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.850623,52.712444
Eikenlaan,2,B,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.850414,52.712402
Eikenlaan,2,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.850876,52.712486
Eikenlaan,4,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.850309,52.712358
Eikenlaan,6,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.850144,52.712288
Eikenlaan,8,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.850010,52.712254
Eikenlaan,10,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.849680,52.712123
Eikenlaan,12,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.849485,52.712062
Eikenlaan,14,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.849351,52.712028
Eikenlaan,16,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.849157,52.711977
Eikenlaan,18,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.849082,52.711968
Eikenlaan,20,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.848903,52.711926
Eikenlaan,22,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.848829,52.711909
Eikenlaan,24,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.848635,52.711875
Eikenlaan,26,,,7844LD,Veenoord,Emmen,Drenthe,VBO,6.848590,52.711858
Eikenlaan,28,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.848234,52.711808
Eikenlaan,30,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.848158,52.711773
Eikenlaan,32,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.848009,52.711739
Eikenlaan,34,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.847935,52.711722
Eikenlaan,36,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.847786,52.711688
Eikenlaan,38,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.847726,52.711680
Eikenlaan,40,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.847577,52.711645
Eikenlaan,42,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.847502,52.711628
Eikenlaan,44,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.847101,52.711570
Eikenlaan,46,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.846996,52.711545
Eikenlaan,48,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.846818,52.711511
Eikenlaan,50,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.846713,52.711485
Eikenlaan,52,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.846535,52.711451
Eikenlaan,54,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.846445,52.711426
Eikenlaan,56,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.845968,52.711333
Eikenlaan,58,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.845894,52.711316
Eikenlaan,60,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.845745,52.711290
Eikenlaan,62,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.845640,52.711265
Eikenlaan,64,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.845447,52.711222
Eikenlaan,66,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.845357,52.711205
Eikenlaan,68,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.844552,52.711017
Eikenlaan,70,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.844328,52.710975
Eikenlaan,72,,,7844LE,Veenoord,Emmen,Drenthe,VBO,6.844077,52.710987
Dennenstraat,1,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849426,52.713393
Dennenstraat,2,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.848978,52.713343
Dennenstraat,3,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849467,52.713303
Dennenstraat,5,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849538,52.713194
Dennenstraat,7,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849565,52.713131
Dennenstraat,9,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849591,52.713014
Dennenstraat,11,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849646,52.712940
Dennenstraat,13,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849688,52.712833
Dennenstraat,15,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849715,52.712752
Dennenstraat,17,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849756,52.712643
Dennenstraat,19,,,7844LG,Veenoord,Emmen,Drenthe,VBO,6.849812,52.712544
Dennenstraat,4,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849109,52.713218
Dennenstraat,6,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849165,52.713100
Dennenstraat,8,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849234,52.712973
Dennenstraat,10,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849230,52.712839
Dennenstraat,12,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849257,52.712775
Dennenstraat,14,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849312,52.712649
Dennenstraat,16,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849310,52.712577
Dennenstraat,18,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849395,52.712459
Dennenstraat,20,,,7844LH,Veenoord,Emmen,Drenthe,VBO,6.849423,52.712423
Berkenstraat,1,A,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.850091,52.713799
Berkenstraat,1,B,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.849808,52.713757
Berkenstraat,1,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.850373,52.713822
Berkenstraat,3,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.849570,52.713706
Berkenstraat,7,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.849331,52.713664
Berkenstraat,9,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.848900,52.713598
Berkenstraat,11,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.848826,52.713590
Berkenstraat,13,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.848618,52.713565
Berkenstraat,15,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.848543,52.713539
Berkenstraat,17,A,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.847310,52.713401
Berkenstraat,17,B,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.847027,52.713360
Berkenstraat,17,C,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.846953,52.713352
Berkenstraat,17,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.847399,52.713418
Berkenstraat,19,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.846142,52.712993
Berkenstraat,21,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.846051,52.712940
Berkenstraat,23,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.845916,52.712870
Berkenstraat,25,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.845826,52.712835
Berkenstraat,27,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.845282,52.712509
Berkenstraat,29,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.845163,52.712493
Berkenstraat,31,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.844970,52.712459
Berkenstraat,33,,,7844LJ,Veenoord,Emmen,Drenthe,VBO,6.844880,52.712433
Berkenstraat,2,A,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.849965,52.714034
Berkenstraat,2,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.850174,52.714076
Berkenstraat,4,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.849742,52.713992
Berkenstraat,6,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.849564,52.713985
Berkenstraat,8,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.849310,52.713907
Berkenstraat,10,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.848968,52.713875
Berkenstraat,12,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.848701,52.713834
Berkenstraat,14,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.848433,52.713792
Berkenstraat,18,A,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.846367,52.713539
Berkenstraat,18,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.846665,52.713598
Berkenstraat,20,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.846097,52.713434
Berkenstraat,22,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845886,52.713311
Berkenstraat,24,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845811,52.713294
Berkenstraat,26,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845675,52.713188
Berkenstraat,28,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845600,52.713171
Berkenstraat,30,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845463,52.713056
Berkenstraat,32,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845388,52.713038
Berkenstraat,34,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845267,52.712932
Berkenstraat,36,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845177,52.712906
Berkenstraat,38,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.845055,52.712809
Berkenstraat,40,,,7844LK,Veenoord,Emmen,Drenthe,VBO,6.844966,52.712783
Elzenstraat,1,A,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.849581,52.714506
Elzenstraat,1,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.849845,52.714422
Elzenstraat,2,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.849665,52.714793
Elzenstraat,3,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.849373,52.714482
Elzenstraat,4,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.848006,52.714759
Elzenstraat,5,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.849149,52.714421
Elzenstraat,7,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.848792,52.714345
Elzenstraat,9,,,7844LL,Veenoord,Emmen,Drenthe,VBO,6.848554,52.714330
Rooseveltstraat,1,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847390,52.711351
Rooseveltstraat,3,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847402,52.711288
Rooseveltstraat,5,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847444,52.711216
Rooseveltstraat,7,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847472,52.711161
Rooseveltstraat,9,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847499,52.711089
Rooseveltstraat,11,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847542,52.711035
Rooseveltstraat,13,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847568,52.710917
Rooseveltstraat,15,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847596,52.710872
Rooseveltstraat,21,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847858,52.710321
Rooseveltstraat,21,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847873,52.710303
Rooseveltstraat,23,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847890,52.710383
Rooseveltstraat,23,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847874,52.710356
Rooseveltstraat,25,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847933,52.710347
Rooseveltstraat,25,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847979,52.710373
Rooseveltstraat,27,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847920,52.710383
Rooseveltstraat,27,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.847964,52.710391
Rooseveltstraat,29,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848120,52.710165
Rooseveltstraat,29,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848149,52.710164
Rooseveltstraat,31,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848090,52.710156
Rooseveltstraat,31,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848044,52.710112
Rooseveltstraat,33,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848086,52.710039
Rooseveltstraat,33,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848060,52.710147
Rooseveltstraat,35,A,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848044,52.710130
Rooseveltstraat,35,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848086,52.710057
Rooseveltstraat,37,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848066,52.709887
Rooseveltstraat,39,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848138,52.709832
Rooseveltstraat,41,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848166,52.709769
Rooseveltstraat,43,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848222,52.709678
Rooseveltstraat,45,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848294,52.709632
Rooseveltstraat,47,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848307,52.709569
Rooseveltstraat,49,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848274,52.709471
Rooseveltstraat,51,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848346,52.709416
Rooseveltstraat,53,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848374,52.709362
Rooseveltstraat,55,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848402,52.709307
Rooseveltstraat,57,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848609,52.708855
Rooseveltstraat,59,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848636,52.708783
Rooseveltstraat,61,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848661,52.708639
Rooseveltstraat,63,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848703,52.708567
Rooseveltstraat,65,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848743,52.708449
Rooseveltstraat,67,,,7844LM,Veenoord,Emmen,Drenthe,VBO,6.848757,52.708404
Rooseveltstraat,2,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847100,52.711085
Rooseveltstraat,4,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847127,52.711031
Rooseveltstraat,6,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847155,52.710976
Rooseveltstraat,8,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847168,52.710922
Rooseveltstraat,10,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847194,52.710814
Rooseveltstraat,12,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847207,52.710751
Rooseveltstraat,16,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847262,52.710643
Rooseveltstraat,18,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847290,52.710597
Rooseveltstraat,20,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847527,52.710136
Rooseveltstraat,22,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847540,52.710091
Rooseveltstraat,24,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847568,52.710037
Rooseveltstraat,26,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847581,52.709974
Rooseveltstraat,28,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847609,52.709928
Rooseveltstraat,30,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847630,52.709819
Rooseveltstraat,32,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847663,52.709764
Rooseveltstraat,34,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847684,52.709714
Rooseveltstraat,36,,,7844LN,Veenoord,Emmen,Drenthe,VBO,6.847718,52.709657
Rooseveltstraat,38,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.847955,52.709232
Rooseveltstraat,40,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.847968,52.709169
Rooseveltstraat,42,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.847996,52.709115
Rooseveltstraat,44,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848009,52.709069
Rooseveltstraat,46,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848037,52.709015
Rooseveltstraat,48,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848034,52.708916
Rooseveltstraat,50,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848061,52.708862
Rooseveltstraat,52,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848074,52.708808
Rooseveltstraat,54,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848087,52.708754
Rooseveltstraat,56,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848011,52.708243
Rooseveltstraat,58,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848025,52.708197
Rooseveltstraat,60,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848052,52.708134
Rooseveltstraat,62,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848437,52.708147
Rooseveltstraat,64,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848465,52.708084
Rooseveltstraat,66,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848493,52.708030
Rooseveltstraat,68,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848520,52.707976
Rooseveltstraat,70,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848670,52.707587
Rooseveltstraat,72,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848698,52.707533
Rooseveltstraat,74,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848725,52.707470
Rooseveltstraat,76,,,7844LP,Veenoord,Emmen,Drenthe,VBO,6.848754,52.707433
Groen van Prinstererstraat,1,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.848271,52.708500
Groen van Prinstererstraat,3,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.848182,52.708483
Groen van Prinstererstraat,5,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.848093,52.708475
Groen van Prinstererstraat,7,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.848004,52.708458
Groen van Prinstererstraat,9,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847841,52.708451
Groen van Prinstererstraat,11,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847736,52.708435
Groen van Prinstererstraat,13,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847647,52.708427
Groen van Prinstererstraat,15,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847558,52.708401
Groen van Prinstererstraat,17,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847505,52.708159
Groen van Prinstererstraat,19,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847401,52.708142
Groen van Prinstererstraat,21,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847327,52.708134
Groen van Prinstererstraat,23,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847223,52.708117
Groen van Prinstererstraat,25,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.847088,52.708056
Groen van Prinstererstraat,27,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.846998,52.708039
Groen van Prinstererstraat,31,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.846805,52.708015
Groen van Prinstererstraat,33,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.846715,52.707989
Groen van Prinstererstraat,35,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.845999,52.707818
Groen van Prinstererstraat,37,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.845791,52.707793
Groen van Prinstererstraat,39,,,7844LR,Veenoord,Emmen,Drenthe,VBO,6.845550,52.707662
Groen van Prinstererstraat,2,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847700,52.708669
Groen van Prinstererstraat,4,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847687,52.708723
Groen van Prinstererstraat,8,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847646,52.708822
Groen van Prinstererstraat,10,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847633,52.708885
Groen van Prinstererstraat,12,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847337,52.708880
Groen van Prinstererstraat,14,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847248,52.708872
Groen van Prinstererstraat,18,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847084,52.708829
Groen van Prinstererstraat,20,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.846980,52.708812
Groen van Prinstererstraat,24,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847002,52.708588
Groen van Prinstererstraat,26,,,7844LS,Veenoord,Emmen,Drenthe,VBO,6.847029,52.708533
