openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Hudsonbaai,1,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612139,51.932200
Hudsonbaai,2,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612115,51.932164
Hudsonbaai,3,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612091,51.932129
Hudsonbaai,4,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612066,51.932095
Hudsonbaai,5,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612195,51.931988
Hudsonbaai,6,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612249,51.931990
Hudsonbaai,7,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612174,51.932011
Hudsonbaai,8,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612195,51.931988
Hudsonbaai,9,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612249,51.931990
Hudsonbaai,10,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612174,51.932011
Hudsonbaai,11,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612195,51.931988
Hudsonbaai,12,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612249,51.931990
Hudsonbaai,13,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612174,51.932011
Hudsonbaai,14,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612195,51.931988
Hudsonbaai,15,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612249,51.931990
Hudsonbaai,16,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612174,51.932011
Hudsonbaai,17,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612195,51.931988
Hudsonbaai,18,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612249,51.931990
Hudsonbaai,19,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612410,51.931909
Hudsonbaai,20,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612468,51.931910
Hudsonbaai,21,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612391,51.931931
Hudsonbaai,22,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612410,51.931909
Hudsonbaai,23,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612468,51.931910
Hudsonbaai,24,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612391,51.931931
Hudsonbaai,25,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612410,51.931909
Hudsonbaai,26,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612468,51.931910
Hudsonbaai,27,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612391,51.931931
Hudsonbaai,28,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612410,51.931909
Hudsonbaai,29,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612468,51.931910
Hudsonbaai,30,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612391,51.931931
Hudsonbaai,31,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612410,51.931909
Hudsonbaai,32,,,2904BD,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612468,51.931910
Hudsonbaai,33,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612650,51.931872
Hudsonbaai,34,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612706,51.931875
Hudsonbaai,35,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612630,51.931896
Hudsonbaai,36,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612650,51.931872
Hudsonbaai,37,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612706,51.931875
Hudsonbaai,38,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612630,51.931896
Hudsonbaai,39,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612650,51.931872
Hudsonbaai,40,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612706,51.931875
Hudsonbaai,41,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612630,51.931896
Hudsonbaai,42,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612650,51.931872
Hudsonbaai,43,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612706,51.931875
Hudsonbaai,44,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612630,51.931896
Hudsonbaai,45,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612650,51.931872
Hudsonbaai,46,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612706,51.931875
Hudsonbaai,47,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,48,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,49,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612828,51.931954
Hudsonbaai,50,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,51,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,52,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612828,51.931954
Hudsonbaai,53,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,54,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,55,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612828,51.931954
Hudsonbaai,56,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,57,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,58,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612828,51.931954
Hudsonbaai,59,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,60,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,61,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612828,51.931954
Hudsonbaai,62,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,63,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,64,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612828,51.931954
Hudsonbaai,65,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612861,51.931964
Hudsonbaai,66,,,2904BE,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612856,51.932000
Hudsonbaai,67,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,68,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,69,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612953,51.932086
Hudsonbaai,70,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,71,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,72,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612953,51.932086
Hudsonbaai,73,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,74,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,75,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612953,51.932086
Hudsonbaai,76,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,77,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,78,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612953,51.932086
Hudsonbaai,79,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,80,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,81,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612953,51.932086
Hudsonbaai,82,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,83,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,84,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612953,51.932086
Hudsonbaai,85,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612987,51.932092
Hudsonbaai,86,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612981,51.932131
Hudsonbaai,87,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613054,51.932243
Hudsonbaai,88,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613042,51.932282
Hudsonbaai,89,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613008,51.932232
Hudsonbaai,90,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613054,51.932243
Hudsonbaai,91,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613042,51.932282
Hudsonbaai,92,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613008,51.932232
Hudsonbaai,93,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613054,51.932243
Hudsonbaai,94,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.613042,51.932282
Hudsonbaai,95,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612892,51.932369
Hudsonbaai,96,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612834,51.932384
Hudsonbaai,97,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612777,51.932398
Hudsonbaai,98,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612720,51.932413
Hudsonbaai,99,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612663,51.932427
Hudsonbaai,100,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612832,51.932282
Hudsonbaai,101,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612777,51.932296
Hudsonbaai,102,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612717,51.932311
Hudsonbaai,103,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612663,51.932325
Hudsonbaai,104,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612603,51.932340
Hudsonbaai,105,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612832,51.932282
Hudsonbaai,106,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612777,51.932296
Hudsonbaai,107,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612717,51.932311
Hudsonbaai,108,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612663,51.932325
Hudsonbaai,109,,,2904BG,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612603,51.932340
Mosselbaai,1,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616051,51.932901
Mosselbaai,2,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616212,51.933509
Mosselbaai,3,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615996,51.932914
Mosselbaai,4,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616284,51.933490
Mosselbaai,5,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615939,51.932928
Mosselbaai,6,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616355,51.933472
Mosselbaai,7,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615884,51.932942
Mosselbaai,8,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616428,51.933454
Mosselbaai,9,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615805,51.932926
Mosselbaai,10,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616348,51.933243
Mosselbaai,11,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615749,51.932940
Mosselbaai,12,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616320,51.933199
Mosselbaai,13,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615693,51.932954
Mosselbaai,14,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616238,51.933165
Mosselbaai,15,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615634,51.932968
Mosselbaai,16,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616208,51.933120
Mosselbaai,18,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616179,51.933076
Mosselbaai,20,,,2904BH,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.616149,51.933031
Tafelbaai,1,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615112,51.933912
Tafelbaai,3,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615086,51.933875
Tafelbaai,5,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615063,51.933839
Tafelbaai,7,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615041,51.933806
Tafelbaai,9,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615018,51.933771
Tafelbaai,11,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614994,51.933736
Tafelbaai,13,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614921,51.933715
Tafelbaai,15,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614896,51.933679
Tafelbaai,17,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614874,51.933643
Tafelbaai,19,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614850,51.933608
Tafelbaai,21,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614827,51.933573
Tafelbaai,23,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614825,51.933482
Tafelbaai,25,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614802,51.933446
Tafelbaai,27,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614779,51.933409
Tafelbaai,29,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614754,51.933376
Tafelbaai,31,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614732,51.933340
Tafelbaai,33,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614759,51.933292
Tafelbaai,35,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614736,51.933258
Tafelbaai,37,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614713,51.933222
Tafelbaai,39,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614688,51.933187
Tafelbaai,41,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614666,51.933153
Tafelbaai,43,,,2904BJ,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614643,51.933118
Tafelbaai,2,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614477,51.934021
Tafelbaai,4,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614562,51.934001
Tafelbaai,6,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614642,51.933980
Tafelbaai,8,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614721,51.933959
Tafelbaai,10,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614643,51.933730
Tafelbaai,12,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614619,51.933695
Tafelbaai,14,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614645,51.933647
Tafelbaai,16,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614621,51.933612
Tafelbaai,18,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614597,51.933577
Tafelbaai,20,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614575,51.933541
Tafelbaai,22,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614578,51.933446
Tafelbaai,24,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614555,51.933412
Tafelbaai,26,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614481,51.933390
Tafelbaai,28,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614457,51.933354
Tafelbaai,30,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614435,51.933319
Tafelbaai,32,,,2904BK,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.614412,51.933284
Walvisbaai,1,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615886,51.933641
Walvisbaai,3,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615857,51.933594
Walvisbaai,5,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615828,51.933549
Walvisbaai,7,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615799,51.933507
Walvisbaai,9,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615716,51.933473
Walvisbaai,11,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615687,51.933429
Walvisbaai,13,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615656,51.933383
Walvisbaai,15,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615697,51.933267
Walvisbaai,17,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615668,51.933222
Walvisbaai,19,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615636,51.933176
Walvisbaai,21,,,2904BL,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615607,51.933132
Walvisbaai,2,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615450,51.933795
Walvisbaai,4,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615524,51.933777
Walvisbaai,6,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615595,51.933759
Walvisbaai,8,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615482,51.933548
Walvisbaai,10,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615448,51.933497
Walvisbaai,12,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615464,51.933433
Walvisbaai,14,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615433,51.933383
Walvisbaai,16,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615416,51.933279
Walvisbaai,18,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615386,51.933235
Walvisbaai,20,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615356,51.933190
Walvisbaai,22,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615326,51.933144
Walvisbaai,24,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615244,51.933112
Walvisbaai,26,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615218,51.933068
Walvisbaai,28,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615323,51.932908
Walvisbaai,30,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615381,51.932894
Walvisbaai,32,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615438,51.932880
Walvisbaai,34,,,2904BM,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.615495,51.932865
Wijnkoopsbaai,1,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611767,51.932930
Wijnkoopsbaai,3,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611744,51.932895
Wijnkoopsbaai,5,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611723,51.932860
Wijnkoopsbaai,7,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.611700,51.932826
Wijnkoopsbaai,9,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612243,51.932731
Wijnkoopsbaai,11,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612265,51.932767
Wijnkoopsbaai,13,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612289,51.932802
Wijnkoopsbaai,15,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612312,51.932838
Wijnkoopsbaai,17,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612336,51.932872
Wijnkoopsbaai,19,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612358,51.932908
Wijnkoopsbaai,21,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612325,51.933019
Wijnkoopsbaai,23,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612358,51.933069
Wijnkoopsbaai,25,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612391,51.933118
Wijnkoopsbaai,27,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612474,51.933156
Wijnkoopsbaai,29,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612505,51.933206
Wijnkoopsbaai,31,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612727,51.933087
Wijnkoopsbaai,33,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612695,51.933041
Wijnkoopsbaai,35,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612665,51.932996
Wijnkoopsbaai,37,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612638,51.932953
Wijnkoopsbaai,39,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612621,51.932780
Wijnkoopsbaai,41,,,2904BN,Capelle aan den IJssel,Capelle aan den IJssel,Zuid-Holland,VBO,4.612679,51.932765
