openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Gouw,17,,,1674NG,Opperdoes,Medemblik,Noord-Holland,VBO,5.079754,52.760939
Stiersteeg,1,,,1674NH,Opperdoes,Medemblik,Noord-Holland,VBO,5.079711,52.760705
Stiersteeg,2,,,1674NH,Opperdoes,Medemblik,Noord-Holland,VBO,5.080096,52.760724
Stiersteeg,3,,,1674NH,Opperdoes,Medemblik,Noord-Holland,VBO,5.080245,52.760617
Stiersteeg,4,,,1674NH,Opperdoes,Medemblik,Noord-Holland,VBO,5.080349,52.760545
Tempel,1,,,1674NJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.079993,52.760607
Tempel,2,,,1674NJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.079669,52.759972
Tempel,5,,,1674NJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.080412,52.760015
Tempel,6,,,1674NJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.080102,52.759834
Tempel,7,,,1674NJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.079837,52.759636
Tempel,9,,,1674NJ,Opperdoes,Medemblik,Noord-Holland,VBO,5.080045,52.759475
Zuiderpad,1,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.079476,52.760336
Zuiderpad,2,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.079373,52.760264
Zuiderpad,4,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078795,52.760289
Zuiderpad,5,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078916,52.759948
Zuiderpad,6,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078618,52.760208
Zuiderpad,9,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078322,52.760144
Zuiderpad,10,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078429,52.759745
Zuiderpad,11,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078101,52.759982
Zuiderpad,12,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077924,52.759901
Zuiderpad,13,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.078147,52.759739
Zuiderpad,15,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077926,52.759595
Zuiderpad,16,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077732,52.759855
Zuiderpad,17,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077690,52.759514
Zuiderpad,18,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077376,52.759809
Zuiderpad,20,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077036,52.759763
Zuiderpad,21,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.077261,52.759396
Zuiderpad,22,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.076815,52.759637
Zuiderpad,23,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.076682,52.759601
Zuiderpad,24,,,1674NK,Opperdoes,Medemblik,Noord-Holland,VBO,5.076876,52.759287
Kraaiebuurt,1,,,1674NL,Opperdoes,Medemblik,Noord-Holland,VBO,5.075647,52.759284
Kraaiebuurt,3,,,1674NL,Opperdoes,Medemblik,Noord-Holland,VBO,5.075796,52.759131
Kraaiebuurt,4,,,1674NL,Opperdoes,Medemblik,Noord-Holland,VBO,5.075635,52.758933
Kluiten,1,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076300,52.759097
Kluiten,3,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075858,52.758790
Kluiten,5,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076435,52.758899
Kluiten,6,a,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075963,52.758592
Kluiten,6,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075992,52.758682
Kluiten,7,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076391,52.758737
Kluiten,8,A,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076580,52.758427
Kluiten,8,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076437,52.758585
Kluiten,9,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076067,52.758485
Kluiten,10,A,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.075600,52.758193
Kluiten,10,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076083,52.758350
Kluiten,11,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076646,52.758325
Kluiten,12,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076232,52.758216
Kluiten,13,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076691,52.758244
Kluiten,14,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076234,52.758027
Kluiten,16,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076751,52.758145
Kluiten,17,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076737,52.758073
Kluiten,18,,,1674NM,Opperdoes,Medemblik,Noord-Holland,VBO,5.076782,52.758019
Kluiten,19,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076339,52.757821
Kluiten,20,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076443,52.757722
Kluiten,22,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076946,52.757849
Kluiten,23,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076977,52.757642
Kluiten,24,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076519,52.757480
Kluiten,25,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076594,52.757399
Kluiten,26,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.077082,52.757472
Kluiten,27,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.077098,52.757328
Kluiten,28,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.076669,52.757210
Kluiten,30,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.077187,52.757230
Kluiten,31,,,1674NN,Opperdoes,Medemblik,Noord-Holland,VBO,5.077262,52.757167
Hazepad,2,,,1674NP,Opperdoes,Medemblik,Noord-Holland,VBO,5.076146,52.759986
Hazepad,3,,,1674NP,Opperdoes,Medemblik,Noord-Holland,VBO,5.076165,52.759846
Hazepad,4,,,1674NP,Opperdoes,Medemblik,Noord-Holland,VBO,5.075675,52.759552
Hazepad,5,,,1674NP,Opperdoes,Medemblik,Noord-Holland,VBO,5.076486,52.759780
Noorderpad,1,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.079028,52.760874
Noorderpad,2,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078641,52.761152
Noorderpad,3,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078419,52.761070
Noorderpad,4,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078747,52.760792
Noorderpad,5,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078584,52.760765
Noorderpad,6,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078451,52.760756
Noorderpad,7,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078272,52.760962
Noorderpad,9,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078080,52.760881
Noorderpad,10,a,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078126,52.760593
Noorderpad,10,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.078274,52.760710
Noorderpad,11,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077962,52.760799
Noorderpad,13,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077949,52.760566
Noorderpad,14,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077711,52.760682
Noorderpad,15,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077533,52.760699
Noorderpad,17,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077390,52.760624
Noorderpad,18,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077697,52.760520
Noorderpad,19,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077520,52.760463
Noorderpad,20,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077297,52.760618
Noorderpad,21,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077357,52.760411
Noorderpad,22,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077119,52.760564
Noorderpad,23,,,1674NR,Opperdoes,Medemblik,Noord-Holland,VBO,5.077164,52.760344
Noorderpad,24,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076883,52.760482
Noorderpad,26,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076720,52.760410
Noorderpad,27,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076944,52.760222
Noorderpad,28,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076766,52.760167
Noorderpad,29,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076469,52.760382
Noorderpad,30,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076604,52.760122
Noorderpad,31,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076306,52.760292
Noorderpad,32,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076456,52.760094
Noorderpad,33,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076143,52.760282
Noorderpad,34,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.076323,52.760040
Noorderpad,35,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075966,52.760237
Noorderpad,36,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075774,52.760219
Noorderpad,38,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075656,52.760101
Noorderpad,39,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075552,52.760092
Noorderpad,40,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075806,52.759796
Noorderpad,41,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075374,52.760119
Noorderpad,42,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075599,52.759760
Noorderpad,43,,,1674NS,Opperdoes,Medemblik,Noord-Holland,VBO,5.075257,52.759993
Noorderpad,44,A,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074758,52.760194
Noorderpad,44,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074947,52.759866
Noorderpad,47,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074725,52.759820
Noorderpad,48,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.075038,52.759516
Noorderpad,49,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074890,52.759425
Noorderpad,50,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074577,52.759739
Noorderpad,51,a,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074325,52.759783
Noorderpad,51,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074430,52.759586
Noorderpad,52,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074624,52.759326
Noorderpad,53,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074506,52.759290
Noorderpad,54,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074179,52.759540
Noorderpad,55,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074001,52.759486
Noorderpad,56,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074329,52.759208
Noorderpad,57,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.073780,52.759378
Noorderpad,58,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.074093,52.759127
Noorderpad,59,,,1674NT,Opperdoes,Medemblik,Noord-Holland,VBO,5.073792,52.759069
Almersdorperweg,1,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.073217,52.759313
Almersdorperweg,3,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.073186,52.759511
Almersdorperweg,5,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.073156,52.759583
Almersdorperweg,7,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.073126,52.759663
Almersdorperweg,9,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.073111,52.759726
Almersdorperweg,11,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.073080,52.759825
Almersdorperweg,13,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072976,52.759843
Almersdorperweg,15,A,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.071640,52.760106
Almersdorperweg,15,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072782,52.760130
Almersdorperweg,17,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072690,52.760471
Almersdorperweg,19,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072615,52.760615
Almersdorperweg,21,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072615,52.760722
Almersdorperweg,23,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072510,52.760839
Almersdorperweg,25,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072450,52.760965
Almersdorperweg,27,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072405,52.761081
Almersdorperweg,29,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072285,52.761198
Almersdorperweg,31,,,1674NV,Opperdoes,Medemblik,Noord-Holland,VBO,5.072373,52.761306
Almersdorperweg,33,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.072209,52.761485
Almersdorperweg,35,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.072104,52.761710
Almersdorperweg,37,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.072088,52.761889
Almersdorperweg,39,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.071907,52.762266
Almersdorperweg,41,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.071757,52.762607
Almersdorperweg,43,a,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.071471,52.763236
Almersdorperweg,43,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.071652,52.762742
Almersdorperweg,45,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.071230,52.763729
Almersdorperweg,47,a,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.069623,52.764669
Almersdorperweg,47,B,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.070626,52.764493
Almersdorperweg,47,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.070497,52.764653
Almersdorperweg,49,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.068958,52.764505
Almersdorperweg,51,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.068677,52.764460
Almersdorperweg,53,,,1674NW,Opperdoes,Medemblik,Noord-Holland,VBO,5.070054,52.766314
Almersdorperweg,2,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.073558,52.759350
Almersdorperweg,4,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.073452,52.759628
Almersdorperweg,6,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.073331,52.759925
Almersdorperweg,10,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.073060,52.760553
Almersdorperweg,12,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.072456,52.762169
Almersdorperweg,14,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.072125,52.762842
Almersdorperweg,16,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.072006,52.762950
Almersdorperweg,18,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071946,52.763075
Almersdorperweg,20,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071871,52.763228
Almersdorperweg,22,A,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.073403,52.763654
Almersdorperweg,22,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071826,52.763327
Almersdorperweg,24,a,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071837,52.763830
Almersdorperweg,24,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.072075,52.763633
Almersdorperweg,26,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071554,52.763964
Almersdorperweg,28,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071420,52.764080
Almersdorperweg,30,B,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071153,52.764723
Almersdorperweg,30,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.071357,52.764637
Almersdorperweg,32,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.070832,52.765580
Almersdorperweg,34,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.070786,52.765714
Almersdorperweg,36,,,1674NX,Opperdoes,Medemblik,Noord-Holland,VBO,5.070334,52.766792
Zwartepad,1,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.073312,52.760599
Zwartepad,2,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.073512,52.760638
Zwartepad,3,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.073681,52.760743
Zwartepad,4,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.073934,52.760903
Zwartepad,5,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.074183,52.760969
Zwartepad,6,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.074360,52.761105
Zwartepad,7,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.074567,52.761186
Zwartepad,8,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.074877,52.761268
Zwartepad,9,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075010,52.761376
Zwartepad,10,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075217,52.761466
Zwartepad,11,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.075376,52.761464
Zwartepad,13,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.076576,52.762037
Zwartepad,19,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.080958,52.763326
Zwartepad,20,,,1674NZ,Opperdoes,Medemblik,Noord-Holland,VBO,5.081986,52.763721
Burgemeester Pierhagenlaan,1,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072542,52.758395
Burgemeester Pierhagenlaan,3,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072558,52.758314
Burgemeester Pierhagenlaan,5,A,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072692,52.758215
Burgemeester Pierhagenlaan,5,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072603,52.758197
Burgemeester Pierhagenlaan,7,A,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072707,52.758152
Burgemeester Pierhagenlaan,7,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072648,52.758134
Burgemeester Pierhagenlaan,9,A,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072752,52.758099
Burgemeester Pierhagenlaan,9,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072648,52.758080
Burgemeester Pierhagenlaan,11,A,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072782,52.758045
Burgemeester Pierhagenlaan,11,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072678,52.758018
Burgemeester Pierhagenlaan,13,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072798,52.757919
Burgemeester Pierhagenlaan,15,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072843,52.757793
Burgemeester Pierhagenlaan,17,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072814,52.757667
Burgemeester Pierhagenlaan,19,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072844,52.757614
Burgemeester Pierhagenlaan,21,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072859,52.757560
Burgemeester Pierhagenlaan,23,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072904,52.757497
Burgemeester Pierhagenlaan,25,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072890,52.757407
Burgemeester Pierhagenlaan,27,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072905,52.757344
Burgemeester Pierhagenlaan,29,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072936,52.757263
Burgemeester Pierhagenlaan,31,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072981,52.757192
Burgemeester Pierhagenlaan,33,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.072996,52.757120
Burgemeester Pierhagenlaan,35,,,1674PA,Opperdoes,Medemblik,Noord-Holland,VBO,5.073041,52.757039
Burgemeester Pierhagenlaan,2,B,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072711,52.759142
Burgemeester Pierhagenlaan,2,K,1,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072153,52.758839
Burgemeester Pierhagenlaan,2,K,10,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072624,52.759036
Burgemeester Pierhagenlaan,2,K,11,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072625,52.759083
Burgemeester Pierhagenlaan,2,K,12,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072601,52.759121
Burgemeester Pierhagenlaan,2,K,13,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072567,52.759152
Burgemeester Pierhagenlaan,2,K,14,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072552,52.759190
Burgemeester Pierhagenlaan,2,K,15,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072536,52.759226
Burgemeester Pierhagenlaan,2,K,16,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072229,52.758769
Burgemeester Pierhagenlaan,2,K,17,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072282,52.758789
Burgemeester Pierhagenlaan,2,K,18,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072340,52.758813
Burgemeester Pierhagenlaan,2,K,19,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072388,52.758831
Burgemeester Pierhagenlaan,2,K,2,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072215,52.758864
Burgemeester Pierhagenlaan,2,K,20,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072426,52.758857
Burgemeester Pierhagenlaan,2,K,21,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072477,52.758876
Burgemeester Pierhagenlaan,2,K,22,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072535,52.758894
Burgemeester Pierhagenlaan,2,K,23,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072583,52.758918
Burgemeester Pierhagenlaan,2,K,24,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072635,52.758939
Burgemeester Pierhagenlaan,2,K,25,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072678,52.758962
Burgemeester Pierhagenlaan,2,K,26,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072748,52.759204
Burgemeester Pierhagenlaan,2,K,27,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072712,52.759252
Burgemeester Pierhagenlaan,2,K,28,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072694,52.759289
Burgemeester Pierhagenlaan,2,K,29,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072675,52.759333
Burgemeester Pierhagenlaan,2,K,3,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072276,52.758880
Burgemeester Pierhagenlaan,2,K,30,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072659,52.759387
Burgemeester Pierhagenlaan,2,K,4,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072330,52.758904
Burgemeester Pierhagenlaan,2,K,5,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072377,52.758924
Burgemeester Pierhagenlaan,2,K,6,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072421,52.758946
Burgemeester Pierhagenlaan,2,K,7,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072477,52.758970
Burgemeester Pierhagenlaan,2,K,8,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072529,52.758988
Burgemeester Pierhagenlaan,2,K,9,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072573,52.759012
Burgemeester Pierhagenlaan,2,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072767,52.759069
Burgemeester Pierhagenlaan,4,a,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072158,52.758349
Burgemeester Pierhagenlaan,4,b,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072173,52.758277
Burgemeester Pierhagenlaan,4,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072142,52.758421
Burgemeester Pierhagenlaan,6,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072263,52.758061
Burgemeester Pierhagenlaan,8,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072293,52.758008
Burgemeester Pierhagenlaan,10,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072309,52.757954
Burgemeester Pierhagenlaan,12,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072339,52.757891
Burgemeester Pierhagenlaan,14,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072369,52.757801
Burgemeester Pierhagenlaan,16,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072399,52.757738
Burgemeester Pierhagenlaan,18,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072414,52.757684
Burgemeester Pierhagenlaan,20,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072429,52.757631
Burgemeester Pierhagenlaan,22,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072474,52.757541
Burgemeester Pierhagenlaan,24,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072505,52.757478
Burgemeester Pierhagenlaan,26,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072520,52.757424
Burgemeester Pierhagenlaan,28,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072550,52.757370
Sportlaan,1,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.073183,52.756825
Sportlaan,3,,,1674PB,Opperdoes,Medemblik,Noord-Holland,VBO,5.072946,52.756789
