openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Wedderweg,40,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.109110,53.067178
Wedderweg,42,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.108878,53.067151
Wedderweg,44,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.108724,53.067027
Wedderweg,46,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.108634,53.067019
Wedderweg,48,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.107476,53.067530
Wedderweg,50,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.106709,53.067388
Wedderweg,52,,,9699RE,Vriescheloo,Bellingwedde,Groningen,VBO,7.106025,53.067452
Westert,1,,,9699RG,Vriescheloo,Bellingwedde,Groningen,VBO,7.110019,53.072599
Westert,2,,,9699RG,Vriescheloo,Bellingwedde,Groningen,VBO,7.111003,53.072558
Koeweg,1,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.113400,53.065665
Koeweg,2,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.105968,53.065414
Koeweg,3,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.111789,53.065680
Koeweg,6,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.107581,53.065012
Koeweg,8,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.108568,53.065339
Koeweg,10,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.109429,53.064857
Koeweg,12,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.110403,53.065331
Koeweg,16,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.111507,53.065342
Koeweg,20,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.113204,53.065246
Koeweg,22,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.115628,53.062840
Koeweg,24,,,9699SB,Vriescheloo,Bellingwedde,Groningen,VBO,7.113612,53.065375
Eikenweg,1,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112277,53.067830
Eikenweg,2,A,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112070,53.067318
Eikenweg,2,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.111889,53.067535
Eikenweg,3,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112824,53.066941
Eikenweg,4,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112271,53.066553
Eikenweg,5,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112694,53.066305
Eikenweg,6,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112109,53.066223
Eikenweg,8,,,9699SC,Vriescheloo,Bellingwedde,Groningen,VBO,7.112025,53.065973
Meidoornweg,1,A,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.116065,53.068134
Meidoornweg,1,B,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.115914,53.068101
Meidoornweg,1,C,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.115718,53.068050
Meidoornweg,1,D,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.115553,53.068016
Meidoornweg,3,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.115188,53.067839
Meidoornweg,7,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.114711,53.067857
Meidoornweg,9,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.114575,53.067832
Meidoornweg,11,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.114364,53.067773
Meidoornweg,13,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.114229,53.067757
Meidoornweg,15,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.114018,53.067697
Meidoornweg,17,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.113897,53.067662
Meidoornweg,19,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.113730,53.067584
Meidoornweg,21,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.113608,53.067532
Meidoornweg,23,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.113427,53.067463
Meidoornweg,25,,,9699SE,Vriescheloo,Bellingwedde,Groningen,VBO,7.113291,53.067420
Meidoornweg,2,A,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.115143,53.068229
Meidoornweg,2,B,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.114887,53.068169
Meidoornweg,2,C,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.114797,53.068144
Meidoornweg,2,D,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.114616,53.068101
Meidoornweg,2,E,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.114526,53.068085
Meidoornweg,2,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.115460,53.068314
Meidoornweg,4,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.114194,53.068009
Meidoornweg,6,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.114059,53.067975
Meidoornweg,8,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.113877,53.067914
Meidoornweg,10,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.113742,53.067889
Meidoornweg,12,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.113558,53.067757
Meidoornweg,14,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.113467,53.067723
Meidoornweg,16,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.113254,53.067627
Meidoornweg,18,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.113178,53.067592
Meidoornweg,20,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.112981,53.067505
Meidoornweg,22,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.112890,53.067470
Meidoornweg,24,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.112677,53.067383
Meidoornweg,26,,,9699SG,Vriescheloo,Bellingwedde,Groningen,VBO,7.112601,53.067349
Esdoornweg,2,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113129,53.068617
Esdoornweg,4,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113205,53.068634
Esdoornweg,5,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113187,53.068949
Esdoornweg,6,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113309,53.068642
Esdoornweg,7,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113293,53.068974
Esdoornweg,8,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113385,53.068676
Esdoornweg,9,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113444,53.069017
Esdoornweg,10,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113460,53.068684
Esdoornweg,11,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113624,53.069059
Esdoornweg,12,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113551,53.068719
Esdoornweg,13,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113745,53.069094
Esdoornweg,15,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113896,53.069127
Esdoornweg,17,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113842,53.068895
Esdoornweg,19,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113884,53.068840
Esdoornweg,21,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113956,53.068758
Esdoornweg,23,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.113983,53.068695
Esdoornweg,25,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.114069,53.068604
Esdoornweg,27,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.114097,53.068549
Esdoornweg,29,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.114182,53.068449
Esdoornweg,31,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.114225,53.068404
Esdoornweg,33,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.114341,53.068321
Esdoornweg,35,,,9699SH,Vriescheloo,Bellingwedde,Groningen,VBO,7.114399,53.068284
Berkenweg,2,,,9699SJ,Vriescheloo,Bellingwedde,Groningen,VBO,7.113693,53.068537
Berkenweg,4,,,9699SJ,Vriescheloo,Bellingwedde,Groningen,VBO,7.113589,53.068539
Berkenweg,6,,,9699SJ,Vriescheloo,Bellingwedde,Groningen,VBO,7.113513,53.068504
Berkenweg,8,,,9699SJ,Vriescheloo,Bellingwedde,Groningen,VBO,7.113422,53.068478
Berkenweg,10,,,9699SJ,Vriescheloo,Bellingwedde,Groningen,VBO,7.113332,53.068453
Industrieweg,1,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.114761,53.070256
Industrieweg,2,A,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.114112,53.069691
Industrieweg,2,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.114312,53.069463
Industrieweg,3,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.114976,53.069994
Industrieweg,4,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115153,53.069235
Industrieweg,5,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115646,53.069983
Industrieweg,6,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115221,53.069054
Industrieweg,7,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115651,53.069749
Industrieweg,8,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115469,53.068907
Industrieweg,9,A,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.116351,53.068571
Industrieweg,9,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.116211,53.069193
Industrieweg,10,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115526,53.068781
Industrieweg,11,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.116519,53.068290
Industrieweg,12,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115682,53.068634
Industrieweg,13,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.116691,53.068116
Industrieweg,14,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.115808,53.068444
Industrieweg,15,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.116819,53.067971
Industrieweg,17,,,9699SK,Vriescheloo,Bellingwedde,Groningen,VBO,7.116962,53.067798
Industrieweg,18,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116293,53.067880
Industrieweg,19,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117135,53.067652
Industrieweg,20,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116363,53.067762
Industrieweg,21,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117262,53.067479
Industrieweg,22,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116433,53.067653
Industrieweg,23,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117375,53.067307
Industrieweg,24,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116488,53.067520
Industrieweg,25,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117576,53.067124
Industrieweg,26,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116764,53.067324
Industrieweg,27,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117748,53.066933
Industrieweg,28,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116864,53.067224
Industrieweg,29,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117947,53.066696
Industrieweg,30,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.116964,53.067106
Industrieweg,32,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117107,53.066960
Industrieweg,34,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117190,53.066797
Industrieweg,36,A,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117463,53.066532
Industrieweg,36,B,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117532,53.066379
Industrieweg,36,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117306,53.066696
Industrieweg,38,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.117727,53.066302
Industrieweg,44,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.118050,53.065913
Industrieweg,46,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.118078,53.065867
Industrieweg,50,,,9699SL,Vriescheloo,Bellingwedde,Groningen,VBO,7.118264,53.065667
Ribesweg,2,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.114703,53.067291
Ribesweg,4,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.114731,53.067246
Ribesweg,6,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.114759,53.067192
Ribesweg,8,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.114787,53.067137
Ribesweg,10,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.114962,53.067036
Ribesweg,12,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.114990,53.066991
Ribesweg,14,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115017,53.066936
Ribesweg,16,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115325,53.066806
Ribesweg,18,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115416,53.066832
Ribesweg,20,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115491,53.066849
Ribesweg,22,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115582,53.066874
Ribesweg,24,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115884,53.066969
Ribesweg,26,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.115974,53.066985
Ribesweg,28,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.116036,53.067047
Ribesweg,30,,,9699SM,Vriescheloo,Bellingwedde,Groningen,VBO,7.116112,53.067073
Ribesweg,1,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115537,53.067612
Ribesweg,3,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115594,53.067548
Ribesweg,5,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115651,53.067493
Ribesweg,7,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115649,53.067448
Ribesweg,9,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115690,53.067349
Ribesweg,11,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115747,53.067276
Ribesweg,13,,,9699SN,Vriescheloo,Bellingwedde,Groningen,VBO,7.115790,53.067231
Ossedijk,1,,,9699TB,Vriescheloo,Bellingwedde,Groningen,VBO,7.108434,53.066591
Ossedijk,3,,,9699TB,Vriescheloo,Bellingwedde,Groningen,VBO,7.107994,53.066309
Ossedijk,5,,,9699TB,Vriescheloo,Bellingwedde,Groningen,VBO,7.106603,53.065844
Ossedijk,7,,,9699TB,Vriescheloo,Bellingwedde,Groningen,VBO,7.105093,53.065435
Loosterweg,2,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.124090,53.059866
Loosterweg,6,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.124245,53.060008
Loosterweg,8,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.123877,53.060121
Loosterweg,10,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.123083,53.061553
Loosterweg,12,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.122768,53.061881
Loosterweg,16,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.122715,53.062403
Loosterweg,18,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.121641,53.063155
Loosterweg,20,A,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.120708,53.063726
Loosterweg,20,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.121776,53.063567
Loosterweg,22,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.120496,53.063906
Loosterweg,24,,,9699TC,Vriescheloo,Bellingwedde,Groningen,VBO,7.119292,53.065248
Dijkweg,11,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.150207,53.078632
Dijkweg,12,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.150823,53.078188
Dijkweg,13,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.150559,53.078023
Dijkweg,14,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.148606,53.076513
Dijkweg,16,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.144156,53.075716
Dijkweg,17,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.143283,53.076268
Dijkweg,18,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.143601,53.073432
Dijkweg,19,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.141857,53.072001
Dijkweg,20,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.136900,53.071939
Dijkweg,21,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.134688,53.067055
Dijkweg,22,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.133768,53.066430
Dijkweg,23,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.133228,53.066359
Dijkweg,24,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.133005,53.066010
Dijkweg,26,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.132085,53.065394
Dijkweg,27,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.131124,53.065572
Dijkweg,28,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.131543,53.064899
Dijkweg,29,,,9699TD,Vriescheloo,Bellingwedde,Groningen,VBO,7.127759,53.062781
Bisschopsweg,11,,,9699TE,Vriescheloo,Bellingwedde,Groningen,VBO,7.129116,53.066516
Bisschopsweg,12,,,9699TE,Vriescheloo,Bellingwedde,Groningen,VBO,7.128358,53.066573
Scheidingslaan,2,,,9699TH,Vriescheloo,Bellingwedde,Groningen,VBO,7.176825,53.070142
Scheidingslaan,3,,,9699TH,Vriescheloo,Bellingwedde,Groningen,VBO,7.168876,53.068205
Scheidingslaan,4,,,9699TH,Vriescheloo,Bellingwedde,Groningen,VBO,7.175884,53.069227
Scheidingslaan,8,,,9699TH,Vriescheloo,Bellingwedde,Groningen,VBO,7.160246,53.067722
Scheidingslaan,9,,,9699TH,Vriescheloo,Bellingwedde,Groningen,VBO,7.151591,53.066509
Scheidingslaan,11,,,9699TH,Vriescheloo,Bellingwedde,Groningen,VBO,7.148526,53.066164
B.L. Tijdensweg,13,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.160010,53.082771
B.L. Tijdensweg,15,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.158932,53.081951
B.L. Tijdensweg,17,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.157004,53.080793
B.L. Tijdensweg,19,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.153466,53.078580
B.L. Tijdensweg,21,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.151549,53.077323
B.L. Tijdensweg,25,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.146624,53.073962
B.L. Tijdensweg,27,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.143645,53.071948
B.L. Tijdensweg,29,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.141804,53.070699
B.L. Tijdensweg,31,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.141239,53.070293
B.L. Tijdensweg,33,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.140870,53.070101
B.L. Tijdensweg,35,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.140652,53.069779
B.L. Tijdensweg,37,A,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.138097,53.067958
B.L. Tijdensweg,37,,,9699TK,Vriescheloo,Bellingwedde,Groningen,VBO,7.138728,53.068425
B.L. Tijdensweg,12,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.160986,53.082891
B.L. Tijdensweg,14,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.159739,53.082335
B.L. Tijdensweg,16,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.157606,53.080919
B.L. Tijdensweg,18,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.156170,53.080104
B.L. Tijdensweg,20,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.152290,53.077564
B.L. Tijdensweg,22,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.150946,53.076793
B.L. Tijdensweg,24,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.149838,53.075255
B.L. Tijdensweg,26,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.145749,53.073041
B.L. Tijdensweg,28,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.142962,53.071293
B.L. Tijdensweg,30,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.141432,53.070363
B.L. Tijdensweg,32,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.141125,53.070143
B.L. Tijdensweg,36,,,9699TL,Vriescheloo,Bellingwedde,Groningen,VBO,7.139988,53.069334
1e Dalweg,1,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.161418,53.081788
1e Dalweg,3,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.162261,53.081228
1e Dalweg,5,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.163076,53.080721
1e Dalweg,7,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.164137,53.080013
1e Dalweg,9,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.165446,53.079176
1e Dalweg,11,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.168454,53.077190
1e Dalweg,15,,,9699TM,Vriescheloo,Bellingwedde,Groningen,VBO,7.171131,53.075505
2e Dalweg,4,,,9699TN,Vriescheloo,Bellingwedde,Groningen,VBO,7.159357,53.075914
2e Dalweg,6,,,9699TN,Vriescheloo,Bellingwedde,Groningen,VBO,7.160708,53.075013
2e Dalweg,8,,,9699TN,Vriescheloo,Bellingwedde,Groningen,VBO,7.164499,53.072458
2e Dalweg,10,,,9699TN,Vriescheloo,Bellingwedde,Groningen,VBO,7.169355,53.069339
3e Dalweg,1,,,9699TP,Vriescheloo,Bellingwedde,Groningen,VBO,7.152727,53.072579
3e Dalweg,1,,,9699TP,Vriescheloo,Bellingwedde,Groningen,VBO,7.153019,53.072359
4e Dalweg,7,,,9699TR,Vriescheloo,Bellingwedde,Groningen,VBO,7.153775,53.069274
4e Dalweg,9,,,9699TR,Vriescheloo,Bellingwedde,Groningen,VBO,7.155526,53.067953
5e Dalweg,1,,,9699TS,Vriescheloo,Bellingwedde,Groningen,VBO,7.149821,53.070042
5e Dalweg,2,,,9699TS,Vriescheloo,Bellingwedde,Groningen,VBO,7.145068,53.072449
5e Dalweg,4,,,9699TS,Vriescheloo,Bellingwedde,Groningen,VBO,7.149512,53.069475
5e Dalweg,6,,,9699TS,Vriescheloo,Bellingwedde,Groningen,VBO,7.153087,53.067055
J. Buiskoolweg,3,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.184702,53.068310
J. Buiskoolweg,5,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.185503,53.064325
J. Buiskoolweg,7,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.186438,53.059538
J. Buiskoolweg,9,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.186499,53.058845
J. Buiskoolweg,9,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.186479,53.058637
J. Buiskoolweg,11,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.187349,53.054878
J. Buiskoolweg,12,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.183200,53.068539
J. Buiskoolweg,14,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.183722,53.066356
J. Buiskoolweg,16,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.183961,53.064923
J. Buiskoolweg,18,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.184226,53.064479
J. Buiskoolweg,20,A,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.184480,53.062687
J. Buiskoolweg,20,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.184345,53.063381
J. Buiskoolweg,22,,,9699TT,Vriescheloo,Bellingwedde,Groningen,VBO,7.184954,53.061529
