openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerkensloop,17,,,5032BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.042382,51.546207
Meerkensloop,18,,,5032BS,Tilburg,Tilburg,Noord-Brabant,VBO,5.042296,51.546202
Weergraaf,2,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041482,51.545809
Weergraaf,3,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041237,51.545747
Weergraaf,4,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041528,51.545762
Weergraaf,5,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041177,51.545426
Weergraaf,6,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041590,51.545730
Weergraaf,7,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041138,51.545363
Weergraaf,8,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041661,51.545705
Weergraaf,9,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.040996,51.545201
Weergraaf,10,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041858,51.545672
Weergraaf,11,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.040911,51.545146
Weergraaf,12,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.041938,51.545664
Weergraaf,13,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.040786,51.544995
Weergraaf,14,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.042015,51.545650
Weergraaf,15,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.040717,51.544939
Weergraaf,16,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.042096,51.545646
Weergraaf,17,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.040418,51.544740
Weergraaf,18,,,5032BV,Tilburg,Tilburg,Noord-Brabant,VBO,5.042173,51.545626
Weergraaf,24,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041932,51.545495
Weergraaf,26,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041763,51.545462
Weergraaf,28,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041561,51.545444
Weergraaf,30,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041504,51.545390
Weergraaf,32,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041364,51.545246
Weergraaf,34,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041309,51.545187
Weergraaf,36,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041237,51.545053
Weergraaf,38,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041208,51.544983
Weergraaf,40,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041125,51.544963
Weergraaf,42,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.041050,51.544857
Weergraaf,44,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.040966,51.544836
Weergraaf,46,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.040938,51.544768
Weergraaf,48,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.040854,51.544747
Weergraaf,50,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.040737,51.544674
Weergraaf,52,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.040682,51.544630
Weergraaf,54,,,5032BW,Tilburg,Tilburg,Noord-Brabant,VBO,5.040662,51.544572
Landmeerse Loop,1,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038747,51.545952
Landmeerse Loop,3,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038715,51.545904
Landmeerse Loop,4,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039149,51.545963
Landmeerse Loop,5,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038683,51.545848
Landmeerse Loop,6,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039114,51.545899
Landmeerse Loop,7,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038412,51.545694
Landmeerse Loop,8,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039079,51.545815
Landmeerse Loop,9,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038139,51.545512
Landmeerse Loop,10,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039021,51.545760
Landmeerse Loop,11,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038032,51.545301
Landmeerse Loop,12,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038973,51.545715
Landmeerse Loop,13,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038085,51.545088
Landmeerse Loop,14,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038888,51.545684
Landmeerse Loop,15,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038471,51.545124
Landmeerse Loop,16,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038804,51.545589
Landmeerse Loop,17,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038805,51.545141
Landmeerse Loop,18,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038809,51.545509
Landmeerse Loop,19,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039147,51.544855
Landmeerse Loop,20,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.038818,51.545436
Landmeerse Loop,22,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039131,51.545170
Landmeerse Loop,24,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039017,51.545284
Landmeerse Loop,26,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039019,51.545364
Landmeerse Loop,28,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039255,51.545593
Landmeerse Loop,30,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039342,51.545556
Landmeerse Loop,32,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039515,51.545449
Landmeerse Loop,34,,,5032BX,Tilburg,Tilburg,Noord-Brabant,VBO,5.039585,51.545392
Uppelse Vliet,1,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036933,51.544375
Uppelse Vliet,2,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.037030,51.544431
Uppelse Vliet,3,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.037195,51.544471
Uppelse Vliet,4,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.037285,51.544499
Uppelse Vliet,5,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.037287,51.544635
Uppelse Vliet,6,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.037150,51.544712
Uppelse Vliet,7,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.037053,51.544771
Uppelse Vliet,8,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036850,51.544770
Uppelse Vliet,9,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036762,51.544737
Uppelse Vliet,10,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036673,51.544736
Uppelse Vliet,11,,,5032BZ,Tilburg,Tilburg,Noord-Brabant,VBO,5.036584,51.544749
Engebeek,4,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040169,51.544997
Engebeek,6,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040318,51.544808
Engebeek,10,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040611,51.544531
Engebeek,12,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040624,51.544456
Engebeek,16,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040264,51.544093
Engebeek,18,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040231,51.544109
Engebeek,20,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040194,51.544127
Engebeek,22,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040156,51.544084
Engebeek,24,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.040063,51.544056
Engebeek,26,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039979,51.544035
Engebeek,28,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039914,51.543953
Engebeek,30,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039846,51.543900
Engebeek,32,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039818,51.543839
Engebeek,34,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039709,51.543792
Engebeek,36,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039648,51.543724
Engebeek,38,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039562,51.543701
Engebeek,40,,,5032CA,Tilburg,Tilburg,Noord-Brabant,VBO,5.039506,51.543657
Engebeek,3,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.039999,51.544824
Engebeek,5,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040060,51.544690
Engebeek,7,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040102,51.544643
Engebeek,9,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040185,51.544609
Engebeek,11,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040229,51.544561
Engebeek,13,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040333,51.544521
Engebeek,15,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040340,51.544495
Engebeek,17,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040347,51.544468
Engebeek,19,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040354,51.544442
Engebeek,21,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040288,51.544365
Engebeek,23,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040220,51.544320
Engebeek,25,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040138,51.544302
Engebeek,27,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.040069,51.544256
Engebeek,29,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.039815,51.544252
Engebeek,31,,,5032CB,Tilburg,Tilburg,Noord-Brabant,VBO,5.039711,51.544203
Biezenloop,2,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038735,51.544439
Biezenloop,4,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038654,51.543985
Biezenloop,6,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038823,51.543945
Biezenloop,8,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039106,51.543885
Biezenloop,10,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039129,51.543772
Biezenloop,12,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039132,51.543612
Biezenloop,14,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039118,51.543498
Biezenloop,16,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038712,51.543598
Biezenloop,18,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038531,51.543611
Biezenloop,20,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038268,51.543413
Biezenloop,22,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038740,51.543363
Biezenloop,24,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.038982,51.543314
Biezenloop,26,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039168,51.543278
Biezenloop,32,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039455,51.543476
Biezenloop,34,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039466,51.543532
Biezenloop,36,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039331,51.544065
Biezenloop,38,,,5032CC,Tilburg,Tilburg,Noord-Brabant,VBO,5.039136,51.544283
Biezenloop,3,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038835,51.544208
Biezenloop,5,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038731,51.543955
Biezenloop,7,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039067,51.543944
Biezenloop,9,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039124,51.543836
Biezenloop,11,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039126,51.543680
Biezenloop,13,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039110,51.543563
Biezenloop,15,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038779,51.543597
Biezenloop,17,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038613,51.543610
Biezenloop,19,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038434,51.543624
Biezenloop,21,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038620,51.543384
Biezenloop,23,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.038922,51.543342
Biezenloop,25,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039067,51.543299
Biezenloop,33,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039421,51.543492
Biezenloop,35,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039490,51.543598
Biezenloop,37,,,5032CD,Tilburg,Tilburg,Noord-Brabant,VBO,5.039193,51.544228
Dongepad,11,,,5032CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.046529,51.548803
Dongepad,31,,,5032CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.039548,51.543241
Dongepad,33,,,5032CE,Tilburg,Tilburg,Noord-Brabant,VBO,5.039196,51.543048
Merkske,1,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037311,51.544083
Merkske,2,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037589,51.544168
Merkske,3,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037305,51.544028
Merkske,4,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037619,51.544121
Merkske,5,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037299,51.543974
Merkske,6,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037637,51.544018
Merkske,7,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037293,51.543919
Merkske,8,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037688,51.543925
Merkske,9,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037252,51.543812
Merkske,10,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037720,51.543838
Merkske,11,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037246,51.543756
Merkske,12,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037649,51.543743
Merkske,13,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037216,51.543702
Merkske,14,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037620,51.543676
Merkske,15,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037186,51.543649
Merkske,16,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037462,51.543544
Merkske,17,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037156,51.543596
Merkske,18,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.037414,51.543482
Merkske,19,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036826,51.543690
Merkske,21,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036730,51.543717
Merkske,23,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036657,51.543753
Merkske,24,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036278,51.543725
Merkske,25,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036531,51.543840
Merkske,26,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036179,51.543763
Merkske,27,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036451,51.543862
Merkske,29,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036363,51.543876
Merkske,31,,,5032CG,Tilburg,Tilburg,Noord-Brabant,VBO,5.036293,51.543911
Dommel,5,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035759,51.543786
Dommel,7,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035819,51.543851
Dommel,8,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035277,51.543794
Dommel,10,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035239,51.543801
Dommel,12,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035186,51.543817
Dommel,14,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035152,51.543834
Dommel,18,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035481,51.543863
Dommel,20,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035491,51.543889
Dommel,22,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035446,51.543961
Dommel,24,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035496,51.544004
Dommel,26,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035592,51.544028
Dommel,28,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035669,51.544061
Dommel,30,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035720,51.544103
Dommel,32,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035906,51.544118
Dommel,34,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.035948,51.544147
Dommel,36,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036044,51.544184
Dommel,38,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036130,51.544212
Dommel,40,,,5032CH,Tilburg,Tilburg,Noord-Brabant,VBO,5.036218,51.544244
Vierbanse Gantel,3,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032986,51.544235
Vierbanse Gantel,5,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032911,51.544364
Vierbanse Gantel,7,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032812,51.544473
Vierbanse Gantel,9,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032715,51.544515
Vierbanse Gantel,11,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032552,51.544655
Vierbanse Gantel,15,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.032179,51.544676
Vierbanse Gantel,19,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031030,51.544123
Vierbanse Gantel,21,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031116,51.543921
Vierbanse Gantel,23,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031203,51.543796
Vierbanse Gantel,25,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031379,51.543633
Vierbanse Gantel,27,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031576,51.543507
Vierbanse Gantel,29,,,5032CK,Tilburg,Tilburg,Noord-Brabant,VBO,5.031792,51.543292
Vierbanse Gantel,2,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032736,51.544035
Vierbanse Gantel,4,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032607,51.544297
Vierbanse Gantel,6,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032532,51.544345
Vierbanse Gantel,8,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032350,51.544423
Vierbanse Gantel,10,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032272,51.544443
Vierbanse Gantel,12,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032130,51.544424
Vierbanse Gantel,14,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031998,51.544421
Vierbanse Gantel,16,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031914,51.544410
Vierbanse Gantel,18,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031830,51.544400
Vierbanse Gantel,20,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031717,51.544372
Vierbanse Gantel,22,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031561,51.544353
Vierbanse Gantel,24,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031499,51.544314
Vierbanse Gantel,28,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031363,51.544118
Vierbanse Gantel,30,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031364,51.544063
Vierbanse Gantel,32,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031450,51.543985
Vierbanse Gantel,34,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031500,51.543914
Vierbanse Gantel,36,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031548,51.543869
Vierbanse Gantel,38,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031596,51.543824
Vierbanse Gantel,40,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031705,51.543744
Vierbanse Gantel,42,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031785,51.543682
Vierbanse Gantel,46,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.031980,51.543624
Vierbanse Gantel,48,,,5032CL,Tilburg,Tilburg,Noord-Brabant,VBO,5.032125,51.543664
Dintel,5,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033257,51.544095
Dintel,7,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033076,51.544051
Dintel,11,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032607,51.544007
Dintel,13,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032335,51.543927
Dintel,15,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032277,51.543882
Dintel,19,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032161,51.543437
Dintel,21,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032176,51.543298
Dintel,23,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032145,51.543082
Dintel,25,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032187,51.542968
Dintel,27,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032351,51.542839
Dintel,29,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032486,51.542661
Dintel,31,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032634,51.542520
Dintel,33,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032821,51.542356
Dintel,35,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.032963,51.542250
Dintel,37,,,5032CM,Tilburg,Tilburg,Noord-Brabant,VBO,5.033062,51.542102
Dintel,39,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.033866,51.541849
Dintel,41,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.034215,51.541908
Dintel,43,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.034713,51.541911
Dintel,45,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035002,51.541928
Dintel,47,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035368,51.541884
Dintel,49,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.035928,51.541868
Dintel,51,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036214,51.541875
Dintel,55,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036657,51.542431
Dintel,57,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036654,51.542496
Dintel,59,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036649,51.542631
Dintel,61,,,5032CN,Tilburg,Tilburg,Noord-Brabant,VBO,5.036647,51.542695
Dintel,2,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033904,51.544065
Dintel,4,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033784,51.544046
Dintel,6,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033580,51.543973
Dintel,8,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033494,51.543941
Dintel,10,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033280,51.543851
Dintel,12,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033172,51.543827
Dintel,14,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033032,51.543829
Dintel,16,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032823,51.543805
Dintel,18,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032574,51.543721
Dintel,20,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032505,51.543576
Dintel,22,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032459,51.543490
Dintel,24,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032466,51.543381
Dintel,26,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033092,51.543410
Dintel,28,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.033249,51.543382
Dintel,32,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032761,51.543219
Dintel,34,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032720,51.543213
Dintel,36,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032678,51.543208
Dintel,38,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032634,51.543202
Dintel,40,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032591,51.543196
Dintel,42,,,5032CP,Tilburg,Tilburg,Noord-Brabant,VBO,5.032549,51.543191
Dintel,44,,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032572,51.543134
Dintel,46,,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032578,51.543078
Dintel,48,,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032603,51.543027
Dintel,50,,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032657,51.542967
Dintel,52,a,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032749,51.542858
Dintel,52,,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032682,51.542887
Dintel,54,a,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032791,51.542754
Dintel,54,,,5032CR,Tilburg,Tilburg,Noord-Brabant,VBO,5.032783,51.542816
