openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkpad,3,,,7981AW,Diever,Westerveld,Drenthe,VBO,6.314791,52.854613
Kerkpad,5,,,7981AW,Diever,Westerveld,Drenthe,VBO,6.314128,52.854842
Kerkpad,7,,,7981AW,Diever,Westerveld,Drenthe,VBO,6.313906,52.854880
Kerkpad,9,,,7981AW,Diever,Westerveld,Drenthe,VBO,6.313669,52.854918
Kerkpad,11,,,7981AW,Diever,Westerveld,Drenthe,VBO,6.313462,52.854955
Kerkpad,13,,,7981AW,Diever,Westerveld,Drenthe,VBO,6.313181,52.855012
Ketelstraat,1,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.312206,52.854516
Ketelstraat,2,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.312117,52.855244
Ketelstraat,3,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.312099,52.854364
Ketelstraat,4,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.311964,52.855003
Ketelstraat,5,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.311992,52.854212
Ketelstraat,6,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.311811,52.854815
Ketelstraat,8,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.311674,52.854655
Ketelstraat,10,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.311537,52.854458
Ketelstraat,12,,,7981AX,Diever,Westerveld,Drenthe,VBO,6.311444,52.854270
Marke,1,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.313078,52.854311
Marke,2,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.313631,52.854487
Marke,3,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.312917,52.854420
Marke,4,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.313440,52.854596
Marke,5,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.312786,52.854547
Marke,6,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.313190,52.854724
Marke,7,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.312521,52.854693
Marke,8,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.313029,52.854833
Marke,9,,,7981AZ,Diever,Westerveld,Drenthe,VBO,6.312357,52.854632
Waardeel,1,,,7981BA,Diever,Westerveld,Drenthe,VBO,6.313384,52.854075
Dingspil,1,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314510,52.854633
Dingspil,2,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.313960,52.854601
Dingspil,3,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314462,52.854462
Dingspil,4,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.313911,52.854395
Dingspil,5,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314414,52.854337
Dingspil,6,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.313769,52.854000
Dingspil,7,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314455,52.854175
Dingspil,8,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.313749,52.853785
Dingspil,9,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314364,52.854059
Dingspil,11,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314331,52.853915
Dingspil,13,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314238,52.853727
Dingspil,15,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.314002,52.853100
Dingspil,17,,,7981BB,Diever,Westerveld,Drenthe,VBO,6.313765,52.851976
Westeres,1,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.314732,52.853238
Westeres,2,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.313216,52.853834
Westeres,3,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.314420,52.853222
Westeres,4,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.312833,52.853981
Westeres,5,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.314081,52.853342
Westeres,6,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.312508,52.854046
Westeres,7,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.313053,52.853143
Westeres,8,t,,7981BC,Diever,Westerveld,Drenthe,VBO,6.310876,52.854056
Westeres,8,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.309961,52.854354
Westeres,9,,,7981BC,Diever,Westerveld,Drenthe,VBO,6.311835,52.853055
Brinkstraat,2,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315922,52.854712
Brinkstraat,4,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315548,52.854607
Brinkstraat,6,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315245,52.854312
Brinkstraat,8,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315154,52.854196
Brinkstraat,10,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315107,52.854089
Brinkstraat,12,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315059,52.853945
Brinkstraat,14,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.315026,52.853775
Brinkstraat,16,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.314978,52.853605
Brinkstraat,18,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.314744,52.853085
Brinkstraat,20,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.314666,52.852897
Kosterstraat,1,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.313994,52.852714
Kosterstraat,3,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.314245,52.852667
Kosterstraat,5,,,7981BD,Diever,Westerveld,Drenthe,VBO,6.314482,52.852629
Brinkstraat,1,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.316229,52.854503
Brinkstraat,3,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315604,52.853726
Brinkstraat,5,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315601,52.853591
Brinkstraat,7,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315508,52.853421
Brinkstraat,9,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315491,52.853304
Brinkstraat,11,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315399,52.853188
Brinkstraat,13,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315277,52.853036
Brinkstraat,15,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315348,52.852883
Brinkstraat,17,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315227,52.852776
Brinkstraat,19,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315151,52.852651
Brinkstraat,21,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315088,52.852507
Brinkstraat,23,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315144,52.852354
Brinkstraat,25,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.315036,52.852166
Brinkstraat,27,,,7981BE,Diever,Westerveld,Drenthe,VBO,6.314989,52.852050
Vlasstraat,1,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318054,52.853760
Vlasstraat,2,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.316091,52.853587
Vlasstraat,3,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318261,52.853723
Vlasstraat,4,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.316374,52.853639
Vlasstraat,5,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318424,52.853695
Vlasstraat,6,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.316789,52.853590
Vlasstraat,7,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318631,52.853630
Vlasstraat,9,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318822,52.853575
Vlasstraat,11,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.319044,52.853546
Vlasstraat,14,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.317631,52.853422
Vlasstraat,16,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.317942,52.853366
Vlasstraat,18,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318151,52.853400
Vlasstraat,20,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318446,52.853317
Vlasstraat,22,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318593,52.853244
Vlasstraat,24,,,7981BG,Diever,Westerveld,Drenthe,VBO,6.318904,52.853215
Kloosterstraat,2,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316681,52.853394
Kloosterstraat,4,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316618,52.853259
Kloosterstraat,6,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316573,52.853206
Kloosterstraat,8,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316466,52.853063
Kloosterstraat,10,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316420,52.853018
Kloosterstraat,12,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316298,52.852866
Kloosterstraat,14,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316267,52.852813
Kloosterstraat,16,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316161,52.852697
Kloosterstraat,18,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316145,52.852652
Kloosterstraat,20,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316098,52.852544
Kloosterstraat,22,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316068,52.852491
Kloosterstraat,24,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316021,52.852383
Kloosterstraat,26,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.316005,52.852347
Kloosterstraat,28,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.315943,52.852222
Kloosterstraat,30,,,7981BH,Diever,Westerveld,Drenthe,VBO,6.315651,52.852035
Kloosterstraat,1,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317108,52.854622
Kloosterstraat,3,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317166,52.854576
Kloosterstraat,5,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317312,52.854476
Kloosterstraat,7,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317371,52.854431
Kloosterstraat,9,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317546,52.854304
Kloosterstraat,11,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317750,52.854122
Kloosterstraat,13,a,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317348,52.853361
Kloosterstraat,13,t,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.318163,52.854188
Kloosterstraat,13,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.317928,52.854085
Kloosterstraat,15,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316713,52.852836
Kloosterstraat,17,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316682,52.852782
Kloosterstraat,19,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316621,52.852675
Kloosterstraat,21,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316575,52.852613
Kloosterstraat,23,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316528,52.852514
Kloosterstraat,25,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316483,52.852470
Kloosterstraat,27,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316436,52.852353
Kloosterstraat,29,,,7981BJ,Diever,Westerveld,Drenthe,VBO,6.316420,52.852308
Binnenes,2,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.316849,52.852934
Binnenes,4,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317380,52.852777
Binnenes,5,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317683,52.853035
Binnenes,6,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317406,52.852615
Binnenes,7,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317830,52.852989
Binnenes,8,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317420,52.852552
Binnenes,9,a,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318483,52.852984
Binnenes,9,b,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318495,52.852849
Binnenes,9,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318292,52.853049
Binnenes,10,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317463,52.852489
Binnenes,11,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318137,52.852762
Binnenes,12,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317504,52.852318
Binnenes,13,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317924,52.852539
Binnenes,14,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317637,52.852299
Binnenes,15,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318131,52.852502
Binnenes,16,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317711,52.852289
Binnenes,17,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318353,52.852446
Binnenes,18,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.317978,52.852260
Binnenes,20,,,7981BK,Diever,Westerveld,Drenthe,VBO,6.318259,52.852222
Tusschendarp,2,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319658,52.853793
Tusschendarp,3,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319626,52.852957
Tusschendarp,4,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319565,52.853614
Tusschendarp,5,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319533,52.852787
Tusschendarp,6,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319428,52.853435
Tusschendarp,7,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319395,52.852573
Tusschendarp,8,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319213,52.853113
Tusschendarp,9,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319349,52.852492
Tusschendarp,10,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319090,52.852916
Tusschendarp,11,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319256,52.852331
Tusschendarp,12,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.318968,52.852738
Tusschendarp,13,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319195,52.852233
Tusschendarp,14,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.318860,52.852559
Tusschendarp,15,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.319056,52.851991
Tusschendarp,16,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.318738,52.852425
Tusschendarp,17,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.318885,52.851651
Tusschendarp,18,,,7981BL,Diever,Westerveld,Drenthe,VBO,6.318538,52.852076
De Grachte,1,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320124,52.852639
De Grachte,2,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.319956,52.852433
De Grachte,3,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320185,52.852737
De Grachte,4,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320119,52.852423
De Grachte,5,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320394,52.852798
De Grachte,6,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320282,52.852413
De Grachte,7,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320528,52.852806
De Grachte,8,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320447,52.852492
De Grachte,9,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320736,52.852814
De Grachte,10,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320582,52.852545
De Grachte,11,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320929,52.852803
De Grachte,12,,,7981BM,Diever,Westerveld,Drenthe,VBO,6.320687,52.852598
Kruisakkers,1,g,,7981BN,Diever,Westerveld,Drenthe,VBO,6.320831,52.852308
Kruisakkers,1,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321068,52.852389
Kruisakkers,2,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321453,52.852305
Kruisakkers,3,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321099,52.852442
Kruisakkers,4,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321484,52.852359
Kruisakkers,5,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321115,52.852496
Kruisakkers,6,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321514,52.852412
Kruisakkers,7,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321131,52.852550
Kruisakkers,8,a,,7981BN,Diever,Westerveld,Drenthe,VBO,6.322098,52.852623
Kruisakkers,8,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321530,52.852466
Kruisakkers,9,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321226,52.852810
Kruisakkers,10,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321652,52.852618
Kruisakkers,11,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321242,52.852873
Kruisakkers,12,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321668,52.852663
Kruisakkers,14,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321705,52.852707
Kruisakkers,16,,,7981BN,Diever,Westerveld,Drenthe,VBO,6.321728,52.852775
Gerritsstraat,1,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.319639,52.852166
Gerritsstraat,3,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.319742,52.852156
Gerritsstraat,5,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.319831,52.852147
Gerritsstraat,7,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.319920,52.852146
Gerritsstraat,9,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320128,52.852162
Gerritsstraat,11,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320232,52.852153
Gerritsstraat,13,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320336,52.852143
Gerritsstraat,15,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320440,52.852133
Gerritsstraat,17,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320632,52.852132
Gerritsstraat,19,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320731,52.852128
Gerritsstraat,21,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320824,52.852118
Gerritsstraat,23,,,7981BP,Diever,Westerveld,Drenthe,VBO,6.320914,52.852111
Gerritsstraat,25,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.321417,52.852045
Gerritsstraat,27,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.321506,52.852044
Gerritsstraat,29,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.321610,52.852043
Gerritsstraat,31,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.321714,52.852042
Gerritsstraat,33,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322101,52.852075
Gerritsstraat,35,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322132,52.852138
Gerritsstraat,37,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322193,52.852191
Gerritsstraat,39,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322223,52.852245
Gerritsstraat,41,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322315,52.852343
Gerritsstraat,43,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322345,52.852397
Gerritsstraat,45,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322391,52.852450
Gerritsstraat,47,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322437,52.852513
Gerritsstraat,49,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322528,52.852602
Gerritsstraat,51,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322589,52.852664
Gerritsstraat,53,,,7981BR,Diever,Westerveld,Drenthe,VBO,6.322649,52.852718
Gerritsstraat,2,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.319441,52.851943
Gerritsstraat,4,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.319559,52.851924
Gerritsstraat,6,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.319752,52.851896
Gerritsstraat,8,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.319885,52.851886
Gerritsstraat,10,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320048,52.851866
Gerritsstraat,12,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320196,52.851856
Gerritsstraat,14,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320374,52.851846
Gerritsstraat,16,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320522,52.851827
Gerritsstraat,18,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320685,52.851817
Gerritsstraat,20,a,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320907,52.851797
Gerritsstraat,20,,,7981BS,Diever,Westerveld,Drenthe,VBO,6.320789,52.851807
Gerritsstraat,22,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321308,52.851794
Gerritsstraat,24,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321412,52.851793
Gerritsstraat,26,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321501,52.851792
Gerritsstraat,28,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321590,52.851801
Gerritsstraat,30,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321798,52.851790
Gerritsstraat,32,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321887,52.851789
Gerritsstraat,34,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.321991,52.851797
Gerritsstraat,36,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322095,52.851797
Gerritsstraat,38,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322288,52.851795
Gerritsstraat,40,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322407,52.851794
Gerritsstraat,42,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322511,52.851802
Gerritsstraat,44,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322585,52.851802
Gerritsstraat,46,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322777,52.851764
Gerritsstraat,48,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322881,52.851763
Gerritsstraat,50,,,7981BT,Diever,Westerveld,Drenthe,VBO,6.322985,52.851763
Gerritsstraat,52,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323163,52.851734
Gerritsstraat,54,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323267,52.851733
Gerritsstraat,56,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323356,52.851733
Gerritsstraat,58,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323445,52.851741
Gerritsstraat,60,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323669,52.851811
Gerritsstraat,62,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323700,52.851856
Gerritsstraat,64,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323760,52.851900
Gerritsstraat,66,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323806,52.851954
Gerritsstraat,68,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323749,52.852098
Gerritsstraat,70,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323661,52.852135
Gerritsstraat,72,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323588,52.852171
Gerritsstraat,74,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323499,52.852208
Gerritsstraat,76,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323307,52.852236
Gerritsstraat,78,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323233,52.852264
Gerritsstraat,80,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323145,52.852301
Gerritsstraat,82,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.323072,52.852337
Gerritsstraat,84,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.322910,52.852419
Gerritsstraat,86,,,7981BV,Diever,Westerveld,Drenthe,VBO,6.322987,52.852544
Veentjesweg,1,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.316427,52.851940
Veentjesweg,3,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.316739,52.851928
Veentjesweg,5,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.316991,52.851917
Veentjesweg,7,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.317257,52.851888
Veentjesweg,9,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.317539,52.851850
Veentjesweg,11,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.317775,52.851794
Veentjesweg,13,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.318012,52.851757
Veentjesweg,15,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.318264,52.851755
Veentjesweg,19,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.319491,52.851529
Veentjesweg,21,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.319758,52.851509
Veentjesweg,23,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.319935,52.851472
Veentjesweg,25,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.320143,52.851434
Veentjesweg,27,,,7981BW,Diever,Westerveld,Drenthe,VBO,6.320320,52.851415
Veentjesweg,29,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.320409,52.851405
Veentjesweg,31,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.320617,52.851386
Veentjesweg,33,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.320676,52.851385
Veentjesweg,35,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.320884,52.851375
Veentjesweg,37,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.320958,52.851374
Veentjesweg,39,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.321345,52.851425
Veentjesweg,41,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.321612,52.851441
Veentjesweg,43,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.321880,52.851466
Veentjesweg,45,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.322281,52.851463
Veentjesweg,47,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.322607,52.851451
Veentjesweg,49,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.322949,52.851448
Veentjesweg,51,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.323275,52.851437
Veentjesweg,53,,,7981BX,Diever,Westerveld,Drenthe,VBO,6.323616,52.851434
Brink,1,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.317027,52.855220
Brink,2,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.315907,52.855404
Brink,3,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.317005,52.855157
Brink,4,a,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.316035,52.855081
Brink,4,b,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.316020,52.855151
Brink,4,c,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.315791,52.855139
Brink,4,d,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.315477,52.855112
Brink,4,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.316022,52.855214
Brink,5,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.317099,52.855045
Brink,6,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.315507,52.854877
Brink,7,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.316929,52.854922
Brink,9,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.316859,52.854803
Brink,11,,,7981BZ,Diever,Westerveld,Drenthe,VBO,6.316421,52.854667
Van Osstraat,1,,,7981CA,Diever,Westerveld,Drenthe,VBO,6.322859,52.855574
