openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkweg,12,a,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383299,52.359541
Kerkweg,12,b,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383304,52.359561
Kerkweg,12,c,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383190,52.359545
Kerkweg,12,d,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383191,52.359567
Kerkweg,12,e,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383378,52.359720
Kerkweg,12,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383477,52.359532
Kerkweg,14,a,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382912,52.359522
Kerkweg,14,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.383003,52.359516
Kerkweg,16,,01,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382717,52.359506
Kerkweg,16,,02,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382660,52.359524
Kerkweg,16,,03,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382509,52.359517
Kerkweg,16,,04,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382407,52.359522
Kerkweg,16,,05,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382719,52.359529
Kerkweg,16,,06,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382631,52.359533
Kerkweg,16,,07,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382512,52.359539
Kerkweg,16,,08,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382410,52.359544
Kerkweg,16,,09,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382721,52.359549
Kerkweg,16,,10,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382632,52.359554
Kerkweg,16,,11,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382516,52.359560
Kerkweg,16,,12,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382421,52.359567
Kerkweg,18,a,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.381630,52.359583
Kerkweg,18,b,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.381265,52.359598
Kerkweg,18,c,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.381416,52.359702
Kerkweg,18,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.382073,52.359546
Kerkweg,20,b,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.380935,52.359651
Kerkweg,20,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.380804,52.359673
Kerkweg,22,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.380320,52.359725
Kerkweg,24,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.380027,52.359735
Kerkweg,26,a,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.379567,52.359497
Kerkweg,26,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.379827,52.359644
Kerkweg,28,,,7448AD,Haarle,Hellendoorn,Overijssel,VBO,6.379127,52.359282
Wolterinksweg,1,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.384005,52.359916
Wolterinksweg,3,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383915,52.359919
Wolterinksweg,5,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383825,52.359921
Wolterinksweg,7,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383735,52.359924
Wolterinksweg,9,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383585,52.359930
Wolterinksweg,11,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383493,52.359933
Wolterinksweg,13,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383400,52.359936
Wolterinksweg,15,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383308,52.359939
Wolterinksweg,17,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383159,52.359944
Wolterinksweg,19,,,7448AE,Haarle,Hellendoorn,Overijssel,VBO,6.383070,52.359947
Wolterinksweg,21,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.382981,52.359949
Wolterinksweg,23,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.382892,52.359952
Wolterinksweg,25,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.382701,52.359961
Wolterinksweg,27,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.382615,52.359964
Wolterinksweg,29,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.382530,52.359967
Wolterinksweg,51,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.381639,52.360049
Wolterinksweg,53,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.381450,52.360109
Wolterinksweg,55,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.381355,52.360123
Wolterinksweg,57,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.381037,52.360147
Wolterinksweg,65,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.380535,52.360189
Wolterinksweg,67,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.380445,52.360190
Wolterinksweg,69,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.380354,52.360191
Wolterinksweg,71,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.380264,52.360192
Wolterinksweg,73,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.380115,52.360223
Wolterinksweg,75,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.380023,52.360225
Wolterinksweg,77,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.379932,52.360226
Wolterinksweg,79,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.379840,52.360227
Wolterinksweg,81,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.379695,52.360230
Wolterinksweg,83,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.379604,52.360232
Wolterinksweg,85,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.379513,52.360234
Wolterinksweg,87,,,7448AG,Haarle,Hellendoorn,Overijssel,VBO,6.379422,52.360236
Wolterinksweg,2,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383926,52.360192
Wolterinksweg,4,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383705,52.360174
Wolterinksweg,6,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383795,52.360464
Wolterinksweg,8,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383480,52.360533
Wolterinksweg,10,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383449,52.360480
Wolterinksweg,12,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383418,52.360428
Wolterinksweg,14,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383372,52.360190
Wolterinksweg,16,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383279,52.360193
Wolterinksweg,18,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383187,52.360197
Wolterinksweg,20,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.383094,52.360200
Wolterinksweg,22,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382929,52.360205
Wolterinksweg,24,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382838,52.360208
Wolterinksweg,26,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382747,52.360211
Wolterinksweg,28,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382656,52.360215
Wolterinksweg,30,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382489,52.360244
Wolterinksweg,32,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382396,52.360247
Wolterinksweg,34,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382304,52.360251
Wolterinksweg,36,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382211,52.360254
Wolterinksweg,38,,,7448AH,Haarle,Hellendoorn,Overijssel,VBO,6.382040,52.360305
Wolterinksweg,40,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381948,52.360308
Wolterinksweg,42,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381857,52.360310
Wolterinksweg,44,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381765,52.360312
Wolterinksweg,46,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381583,52.360362
Wolterinksweg,48,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381492,52.360364
Wolterinksweg,50,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381401,52.360366
Wolterinksweg,52,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381310,52.360368
Wolterinksweg,54,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.381101,52.360433
Wolterinksweg,56,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.380544,52.360434
Wolterinksweg,58,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.380450,52.360435
Wolterinksweg,60,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.380356,52.360437
Wolterinksweg,62,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.380262,52.360438
Wolterinksweg,64,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.380076,52.360441
Wolterinksweg,66,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.379982,52.360443
Wolterinksweg,68,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.379888,52.360444
Wolterinksweg,70,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.379794,52.360446
Wolterinksweg,72,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.379155,52.360457
Wolterinksweg,74,,,7448AJ,Haarle,Hellendoorn,Overijssel,VBO,6.378660,52.360502
Wiegersstraat,1,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380553,52.360750
Wiegersstraat,2,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380214,52.360988
Wiegersstraat,3,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380460,52.360751
Wiegersstraat,4,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380111,52.360990
Wiegersstraat,5,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380368,52.360753
Wiegersstraat,6,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379822,52.360997
Wiegersstraat,7,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380275,52.360754
Wiegersstraat,8,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379716,52.360999
Wiegersstraat,9,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.380084,52.360757
Wiegersstraat,10,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379698,52.361222
Wiegersstraat,11,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379991,52.360759
Wiegersstraat,12,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379701,52.361286
Wiegersstraat,13,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379899,52.360760
Wiegersstraat,14,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379698,52.361405
Wiegersstraat,15,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379806,52.360762
Wiegersstraat,16,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379700,52.361469
Wiegersstraat,17,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379224,52.360613
Wiegersstraat,18,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379715,52.361588
Wiegersstraat,19,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379291,52.360756
Wiegersstraat,20,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379718,52.361652
Wiegersstraat,21,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379296,52.360898
Wiegersstraat,22,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379714,52.361895
Wiegersstraat,23,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379304,52.361047
Wiegersstraat,24,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379618,52.362088
Wiegersstraat,25,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379311,52.361188
Wiegersstraat,26,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379471,52.362214
Wiegersstraat,27,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379317,52.361328
Wiegersstraat,29,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379323,52.361459
Wiegersstraat,31,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379328,52.361604
Wiegersstraat,33,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379336,52.361737
Wiegersstraat,35,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379313,52.361874
Wiegersstraat,37,,,7448AK,Haarle,Hellendoorn,Overijssel,VBO,6.379245,52.362029
Pastoor Langedijkstraat,1,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381033,52.360997
Pastoor Langedijkstraat,2,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.380962,52.360708
Pastoor Langedijkstraat,3,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381836,52.360902
Pastoor Langedijkstraat,4,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381056,52.360706
Pastoor Langedijkstraat,5,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381942,52.360902
Pastoor Langedijkstraat,6,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381150,52.360705
Pastoor Langedijkstraat,7,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382135,52.360909
Pastoor Langedijkstraat,8,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381243,52.360703
Pastoor Langedijkstraat,9,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382239,52.360909
Pastoor Langedijkstraat,10,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381404,52.360700
Pastoor Langedijkstraat,11,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382425,52.360883
Pastoor Langedijkstraat,12,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381497,52.360698
Pastoor Langedijkstraat,13,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382525,52.360883
Pastoor Langedijkstraat,14,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381589,52.360696
Pastoor Langedijkstraat,16,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381682,52.360694
Pastoor Langedijkstraat,18,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381850,52.360698
Pastoor Langedijkstraat,20,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.381944,52.360698
Pastoor Langedijkstraat,22,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382038,52.360698
Pastoor Langedijkstraat,24,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382210,52.360650
Pastoor Langedijkstraat,26,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382302,52.360650
Pastoor Langedijkstraat,28,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382393,52.360651
Pastoor Langedijkstraat,30,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382909,52.360707
Pastoor Langedijkstraat,32,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.382998,52.360687
Pastoor Langedijkstraat,34,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.383087,52.360668
Pastoor Langedijkstraat,36,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.383175,52.360648
Pastoor Langedijkstraat,38,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.383849,52.360497
Pastoor Langedijkstraat,40,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.383959,52.360472
Pastoor Langedijkstraat,42,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384154,52.360502
Pastoor Langedijkstraat,44,a,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384274,52.360568
Pastoor Langedijkstraat,44,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384189,52.360525
Pastoor Langedijkstraat,46,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384347,52.360663
Pastoor Langedijkstraat,48,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384376,52.360711
Pastoor Langedijkstraat,50,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384417,52.360838
Pastoor Langedijkstraat,52,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384537,52.360960
Pastoor Langedijkstraat,54,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384583,52.361087
Pastoor Langedijkstraat,56,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.384724,52.361218
Pastoor Langedijkstraat,58,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.385052,52.361304
Pastoor Langedijkstraat,60,,,7448AL,Haarle,Hellendoorn,Overijssel,VBO,6.385352,52.361260
A T L Hasselbachweg,1,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.376948,52.357848
A T L Hasselbachweg,3,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377039,52.357849
A T L Hasselbachweg,5,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377210,52.357853
A T L Hasselbachweg,7,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377298,52.357857
A T L Hasselbachweg,9,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377474,52.357870
A T L Hasselbachweg,11,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377561,52.357879
A T L Hasselbachweg,13,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377733,52.357895
A T L Hasselbachweg,15,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.377820,52.357906
A T L Hasselbachweg,17,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.378007,52.357926
A T L Hasselbachweg,19,a,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.378499,52.358019
A T L Hasselbachweg,19,b,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.378759,52.358056
A T L Hasselbachweg,19,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.378269,52.357970
A T L Hasselbachweg,21,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.380191,52.358200
A T L Hasselbachweg,23,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.380384,52.358186
A T L Hasselbachweg,25,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.380490,52.358178
A T L Hasselbachweg,27,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.380652,52.358165
A T L Hasselbachweg,29,,,7448AM,Haarle,Hellendoorn,Overijssel,VBO,6.380754,52.358158
A T L Hasselbachweg,31,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.380913,52.358145
A T L Hasselbachweg,33,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381005,52.358138
A T L Hasselbachweg,35,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381150,52.358145
A T L Hasselbachweg,37,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381239,52.358139
A T L Hasselbachweg,39,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381392,52.358126
A T L Hasselbachweg,41,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381480,52.358120
A T L Hasselbachweg,43,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381848,52.358064
A T L Hasselbachweg,45,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.381949,52.358065
A T L Hasselbachweg,47,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382121,52.358066
A T L Hasselbachweg,49,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382218,52.358066
A T L Hasselbachweg,51,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382398,52.358066
A T L Hasselbachweg,53,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382493,52.358067
A T L Hasselbachweg,55,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382686,52.358066
A T L Hasselbachweg,57,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382781,52.358067
A T L Hasselbachweg,59,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.382974,52.358066
A T L Hasselbachweg,61,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.383069,52.358066
A T L Hasselbachweg,63,,,7448AN,Haarle,Hellendoorn,Overijssel,VBO,6.383439,52.358071
A T L Hasselbachweg,2,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.376849,52.357571
A T L Hasselbachweg,4,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.376946,52.357568
A T L Hasselbachweg,6,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.377072,52.357576
A T L Hasselbachweg,8,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.377290,52.357585
A T L Hasselbachweg,10,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.377380,52.357590
A T L Hasselbachweg,12,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.377636,52.357608
A T L Hasselbachweg,14,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.377742,52.357618
A T L Hasselbachweg,22,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.380204,52.356946
A T L Hasselbachweg,24,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.382245,52.357809
A T L Hasselbachweg,26,,,7448AP,Haarle,Hellendoorn,Overijssel,VBO,6.382446,52.357806
Laarmanweg,1,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.380038,52.358808
Laarmanweg,2,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378843,52.358819
Laarmanweg,3,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.380197,52.358757
Laarmanweg,4,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378864,52.358781
Laarmanweg,5,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379521,52.358587
Laarmanweg,6,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378884,52.358743
Laarmanweg,8,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378905,52.358706
Laarmanweg,10,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378925,52.358668
Laarmanweg,11,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379702,52.358365
Laarmanweg,12,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378946,52.358631
Laarmanweg,13,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379871,52.358232
Laarmanweg,14,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378966,52.358593
Laarmanweg,16,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.378987,52.358556
Laarmanweg,18,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379008,52.358518
Laarmanweg,20,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379028,52.358480
Laarmanweg,22,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379049,52.358443
Laarmanweg,24,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379069,52.358405
Laarmanweg,26,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379090,52.358368
Laarmanweg,28,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379110,52.358330
Laarmanweg,30,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379131,52.358292
Laarmanweg,32,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379151,52.358255
Laarmanweg,34,,,7448AR,Haarle,Hellendoorn,Overijssel,VBO,6.379172,52.358217
W M A van Rijnweg,1,,,7448AS,Haarle,Hellendoorn,Overijssel,VBO,6.376425,52.357934
W M A van Rijnweg,3,,,7448AS,Haarle,Hellendoorn,Overijssel,VBO,6.376423,52.357870
W M A van Rijnweg,5,,,7448AS,Haarle,Hellendoorn,Overijssel,VBO,6.376395,52.357554
W M A van Rijnweg,7,,,7448AS,Haarle,Hellendoorn,Overijssel,VBO,6.376389,52.357402
W M A van Rijnweg,9,,,7448AS,Haarle,Hellendoorn,Overijssel,VBO,6.376382,52.357251
W M A van Rijnweg,11,,,7448AS,Haarle,Hellendoorn,Overijssel,VBO,6.376376,52.357098
Meester Kwantenstraat,1,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380260,52.361209
Meester Kwantenstraat,2,a,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380720,52.361604
Meester Kwantenstraat,2,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380262,52.361891
Meester Kwantenstraat,3,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380264,52.361273
Meester Kwantenstraat,4,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380420,52.362135
Meester Kwantenstraat,5,,,7448AT,Haarle,Hellendoorn,Overijssel,VBO,6.380264,52.361396
