openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Kerkpad,5,,,6085BA,Horn,Leudal,Limburg,VBO,5.949043,51.207162
Kerkpad,9,,,6085BA,Horn,Leudal,Limburg,VBO,5.948230,51.207223
Kerkpad,2,,,6085BB,Horn,Leudal,Limburg,VBO,5.949226,51.208097
Kerkpad,4,,,6085BB,Horn,Leudal,Limburg,VBO,5.949150,51.208076
Kerkpad,6,,,6085BB,Horn,Leudal,Limburg,VBO,5.949051,51.208039
Kerkpad,8,,,6085BB,Horn,Leudal,Limburg,VBO,5.948994,51.207862
Kerkpad,10,,,6085BB,Horn,Leudal,Limburg,VBO,5.948918,51.207832
Kerkpad,12,,,6085BB,Horn,Leudal,Limburg,VBO,5.948846,51.207806
Kerkpad,14,,,6085BB,Horn,Leudal,Limburg,VBO,5.948970,51.207892
Kerkpad,16,,,6085BB,Horn,Leudal,Limburg,VBO,5.948895,51.207865
Kerkpad,18,,,6085BB,Horn,Leudal,Limburg,VBO,5.948829,51.207841
Kerkpad,20,,,6085BB,Horn,Leudal,Limburg,VBO,5.948936,51.207912
Kerkpad,22,,,6085BB,Horn,Leudal,Limburg,VBO,5.948827,51.207875
Kerkpad,24,,,6085BB,Horn,Leudal,Limburg,VBO,5.948693,51.207700
Kerkpad,26,,,6085BB,Horn,Leudal,Limburg,VBO,5.948617,51.207672
Kerkpad,28,,,6085BB,Horn,Leudal,Limburg,VBO,5.948516,51.207636
Kerkpad,30,,,6085BB,Horn,Leudal,Limburg,VBO,5.948671,51.207734
Kerkpad,32,,,6085BC,Horn,Leudal,Limburg,VBO,5.948591,51.207705
Kerkpad,34,,,6085BC,Horn,Leudal,Limburg,VBO,5.948499,51.207671
Kerkpad,36,,,6085BC,Horn,Leudal,Limburg,VBO,5.948616,51.207743
Kerkpad,38,,,6085BC,Horn,Leudal,Limburg,VBO,5.948519,51.207703
Kerkpad,62,,,6085BC,Horn,Leudal,Limburg,VBO,5.948201,51.207562
Kerkpad,64,,,6085BC,Horn,Leudal,Limburg,VBO,5.947790,51.207413
Raadhuisplein,1,a,,6085BD,Horn,Leudal,Limburg,VBO,5.949212,51.208709
Raadhuisplein,1,,,6085BD,Horn,Leudal,Limburg,VBO,5.949234,51.208640
Raadhuisplein,3,,,6085BD,Horn,Leudal,Limburg,VBO,5.949782,51.208474
Raadhuisplein,5,,,6085BD,Horn,Leudal,Limburg,VBO,5.950144,51.208340
Raadhuisplein,7,,,6085BD,Horn,Leudal,Limburg,VBO,5.950384,51.208115
Dorpstraat,3,,,6085BE,Horn,Leudal,Limburg,VBO,5.946262,51.207918
Dorpstraat,5,a,,6085BE,Horn,Leudal,Limburg,VBO,5.946239,51.207947
Dorpstraat,5,b,,6085BE,Horn,Leudal,Limburg,VBO,5.946313,51.207968
Dorpstraat,5,,,6085BE,Horn,Leudal,Limburg,VBO,5.946380,51.207830
Dorpstraat,7,a,,6085BE,Horn,Leudal,Limburg,VBO,5.946502,51.207902
Dorpstraat,7,,,6085BE,Horn,Leudal,Limburg,VBO,5.946516,51.207876
Dorpstraat,9,a,,6085BE,Horn,Leudal,Limburg,VBO,5.946158,51.208230
Dorpstraat,9,b,,6085BE,Horn,Leudal,Limburg,VBO,5.946203,51.208234
Dorpstraat,9,c,,6085BE,Horn,Leudal,Limburg,VBO,5.946244,51.208240
Dorpstraat,9,d,,6085BE,Horn,Leudal,Limburg,VBO,5.946534,51.208055
Dorpstraat,9,,,6085BE,Horn,Leudal,Limburg,VBO,5.946626,51.207959
Dorpstraat,11,,,6085BE,Horn,Leudal,Limburg,VBO,5.946687,51.207963
Dorpstraat,13,,,6085BE,Horn,Leudal,Limburg,VBO,5.946929,51.208205
Dorpstraat,15,,,6085BE,Horn,Leudal,Limburg,VBO,5.946982,51.208223
Dorpstraat,17,,,6085BE,Horn,Leudal,Limburg,VBO,5.947039,51.208197
Dorpstraat,19,,,6085BE,Horn,Leudal,Limburg,VBO,5.947059,51.208174
Dorpstraat,21,,,6085BE,Horn,Leudal,Limburg,VBO,5.946959,51.208204
Dorpstraat,23,,,6085BE,Horn,Leudal,Limburg,VBO,5.946890,51.208164
Dorpstraat,25,,,6085BE,Horn,Leudal,Limburg,VBO,5.946917,51.208129
Dorpstraat,27,,,6085BE,Horn,Leudal,Limburg,VBO,5.946939,51.208105
Dorpstraat,29,,,6085BE,Horn,Leudal,Limburg,VBO,5.946862,51.208194
Dorpstraat,31,,,6085BE,Horn,Leudal,Limburg,VBO,5.946923,51.208182
Dorpstraat,33,,,6085BE,Horn,Leudal,Limburg,VBO,5.946956,51.208088
Dorpstraat,35,,,6085BE,Horn,Leudal,Limburg,VBO,5.946890,51.208144
Dorpstraat,37,,,6085BE,Horn,Leudal,Limburg,VBO,5.947019,51.208178
Dorpstraat,39,,,6085BE,Horn,Leudal,Limburg,VBO,5.947024,51.208237
Dorpstraat,41,,,6085BE,Horn,Leudal,Limburg,VBO,5.947039,51.208221
Dorpstraat,43,,,6085BE,Horn,Leudal,Limburg,VBO,5.947027,51.208152
Dorpstraat,45,,,6085BE,Horn,Leudal,Limburg,VBO,5.946977,51.208154
Dorpstraat,47,,,6085BE,Horn,Leudal,Limburg,VBO,5.947323,51.208292
Dorpstraat,49,,,6085BE,Horn,Leudal,Limburg,VBO,5.947768,51.208311
Dorpstraat,51,,,6085BE,Horn,Leudal,Limburg,VBO,5.948031,51.208414
Dorpstraat,53,,,6085BE,Horn,Leudal,Limburg,VBO,5.948152,51.208461
Dorpstraat,55,,,6085BE,Horn,Leudal,Limburg,VBO,5.948358,51.208647
Dorpstraat,57,,,6085BE,Horn,Leudal,Limburg,VBO,5.948720,51.208707
Dorpstraat,59,,,6085BE,Horn,Leudal,Limburg,VBO,5.948844,51.208787
Dorpstraat,61,,,6085BE,Horn,Leudal,Limburg,VBO,5.948935,51.208862
Dorpstraat,65,a,,6085BE,Horn,Leudal,Limburg,VBO,5.949012,51.208915
Dorpstraat,65,,,6085BE,Horn,Leudal,Limburg,VBO,5.949013,51.208915
Dorpstraat,67,a,,6085BE,Horn,Leudal,Limburg,VBO,5.949071,51.208952
Dorpstraat,67,,,6085BE,Horn,Leudal,Limburg,VBO,5.949069,51.208952
Dorpstraat,69,,,6085BE,Horn,Leudal,Limburg,VBO,5.948863,51.209262
Dorpstraat,71,,,6085BE,Horn,Leudal,Limburg,VBO,5.949113,51.208999
Dorpstraat,73,,,6085BE,Horn,Leudal,Limburg,VBO,5.949173,51.209038
Dorpstraat,75,,,6085BE,Horn,Leudal,Limburg,VBO,5.949222,51.209071
Dorpstraat,77,,,6085BE,Horn,Leudal,Limburg,VBO,5.949260,51.209104
Dorpstraat,79,,,6085BE,Horn,Leudal,Limburg,VBO,5.949302,51.209142
Dorpstraat,81,,,6085BE,Horn,Leudal,Limburg,VBO,5.949378,51.209187
Dorpstraat,83,,,6085BE,Horn,Leudal,Limburg,VBO,5.949426,51.209208
Dorpstraat,85,,,6085BE,Horn,Leudal,Limburg,VBO,5.949466,51.209235
Dorpstraat,87,,,6085BE,Horn,Leudal,Limburg,VBO,5.949501,51.209258
Dorpstraat,89,,,6085BE,Horn,Leudal,Limburg,VBO,5.949510,51.209215
Dorpstraat,93,,,6085BE,Horn,Leudal,Limburg,VBO,5.949566,51.209294
Dorpstraat,95,,,6085BE,Horn,Leudal,Limburg,VBO,5.949645,51.209333
Dorpstraat,97,a,,6085BE,Horn,Leudal,Limburg,VBO,5.949766,51.209412
Dorpstraat,97,,,6085BE,Horn,Leudal,Limburg,VBO,5.949770,51.209411
Dorpstraat,99,a,,6085BE,Horn,Leudal,Limburg,VBO,5.949870,51.209474
Dorpstraat,99,,,6085BE,Horn,Leudal,Limburg,VBO,5.949871,51.209474
Dorpstraat,101,,,6085BE,Horn,Leudal,Limburg,VBO,5.949939,51.209523
Dorpstraat,103,,,6085BE,Horn,Leudal,Limburg,VBO,5.950050,51.209592
Dorpstraat,2,a,,6085BG,Horn,Leudal,Limburg,VBO,5.946574,51.207680
Dorpstraat,2,,,6085BG,Horn,Leudal,Limburg,VBO,5.946633,51.207692
Dorpstraat,4,a,,6085BG,Horn,Leudal,Limburg,VBO,5.946594,51.207668
Dorpstraat,4,,,6085BG,Horn,Leudal,Limburg,VBO,5.946591,51.207667
Dorpstraat,8,,,6085BG,Horn,Leudal,Limburg,VBO,5.946818,51.207772
Dorpstraat,10,,,6085BG,Horn,Leudal,Limburg,VBO,5.947044,51.207883
Dorpstraat,12,a,,6085BG,Horn,Leudal,Limburg,VBO,5.947156,51.207910
Dorpstraat,12,,,6085BG,Horn,Leudal,Limburg,VBO,5.947199,51.207933
Dorpstraat,14,a,,6085BG,Horn,Leudal,Limburg,VBO,5.947547,51.208066
Dorpstraat,14,,,6085BG,Horn,Leudal,Limburg,VBO,5.947553,51.208068
Dorpstraat,16,,,6085BG,Horn,Leudal,Limburg,VBO,5.947798,51.208090
Dorpstraat,18,a,,6085BG,Horn,Leudal,Limburg,VBO,5.948236,51.208156
Dorpstraat,18,,,6085BG,Horn,Leudal,Limburg,VBO,5.947931,51.208168
Dorpstraat,20,,,6085BG,Horn,Leudal,Limburg,VBO,5.948323,51.208286
Dorpstraat,22,,,6085BG,Horn,Leudal,Limburg,VBO,5.948538,51.208425
Dorpstraat,24,a,,6085BG,Horn,Leudal,Limburg,VBO,5.949645,51.208765
Dorpstraat,24,b,,6085BG,Horn,Leudal,Limburg,VBO,5.949471,51.208889
Dorpstraat,24,c,,6085BG,Horn,Leudal,Limburg,VBO,5.949430,51.208905
Dorpstraat,24,d,,6085BG,Horn,Leudal,Limburg,VBO,5.949666,51.208802
Dorpstraat,24,e,,6085BG,Horn,Leudal,Limburg,VBO,5.949762,51.208772
Dorpstraat,24,f,,6085BG,Horn,Leudal,Limburg,VBO,5.949463,51.208932
Dorpstraat,24,g,,6085BG,Horn,Leudal,Limburg,VBO,5.949523,51.208908
Dorpstraat,24,h,,6085BG,Horn,Leudal,Limburg,VBO,5.949706,51.208827
Dorpstraat,24,j,,6085BG,Horn,Leudal,Limburg,VBO,5.949802,51.208797
Dorpstraat,24,,,6085BG,Horn,Leudal,Limburg,VBO,5.949443,51.208863
Dorpstraat,24,,,6085BG,Horn,Leudal,Limburg,VBO,5.949526,51.208991
Dorpstraat,26,,,6085BG,Horn,Leudal,Limburg,VBO,5.949604,51.209048
Dorpstraat,28,,,6085BG,Horn,Leudal,Limburg,VBO,5.949839,51.209196
Dorpstraat,30,,,6085BG,Horn,Leudal,Limburg,VBO,5.950103,51.209373
Dorpstraat,32,,,6085BG,Horn,Leudal,Limburg,VBO,5.950197,51.209434
Kasteelstraat,2,,,6085BH,Horn,Leudal,Limburg,VBO,5.950663,51.209246
Kasteelstraat,4,,,6085BH,Horn,Leudal,Limburg,VBO,5.950889,51.209106
Kasteelstraat,5,,,6085BH,Horn,Leudal,Limburg,VBO,5.950652,51.209451
Kasteelstraat,6,,,6085BH,Horn,Leudal,Limburg,VBO,5.951919,51.208135
Kasteelstraat,7,,,6085BH,Horn,Leudal,Limburg,VBO,5.950722,51.209422
Kasteelstraat,9,a,,6085BH,Horn,Leudal,Limburg,VBO,5.950971,51.209508
Kasteelstraat,9,,,6085BH,Horn,Leudal,Limburg,VBO,5.950936,51.209340
Kasteelstraat,11,,,6085BH,Horn,Leudal,Limburg,VBO,5.951439,51.209155
Kasteelstraat,13,,,6085BH,Horn,Leudal,Limburg,VBO,5.952386,51.209042
Wal,1,,,6085BJ,Horn,Leudal,Limburg,VBO,5.950180,51.208358
Wal,2,a,,6085BJ,Horn,Leudal,Limburg,VBO,5.950458,51.208547
Wal,2,,,6085BJ,Horn,Leudal,Limburg,VBO,5.950393,51.208489
Wal,3,,,6085BJ,Horn,Leudal,Limburg,VBO,5.950544,51.208639
Wal,4,,,6085BJ,Horn,Leudal,Limburg,VBO,5.950622,51.208732
Wal,6,a,,6085BJ,Horn,Leudal,Limburg,VBO,5.950527,51.209044
Wal,6,,,6085BJ,Horn,Leudal,Limburg,VBO,5.950756,51.208967
Wal,7,,,6085BJ,Horn,Leudal,Limburg,VBO,5.950871,51.209045
Schoolstraat,1,,,6085BK,Horn,Leudal,Limburg,VBO,5.950253,51.209870
Schoolstraat,3,,,6085BK,Horn,Leudal,Limburg,VBO,5.950335,51.209897
Schoolstraat,5,a,,6085BK,Horn,Leudal,Limburg,VBO,5.950506,51.209955
Schoolstraat,5,,,6085BK,Horn,Leudal,Limburg,VBO,5.950428,51.209929
Schoolstraat,7,,,6085BK,Horn,Leudal,Limburg,VBO,5.950598,51.209987
Schoolstraat,9,,,6085BK,Horn,Leudal,Limburg,VBO,5.950723,51.210028
Schoolstraat,15,,,6085BK,Horn,Leudal,Limburg,VBO,5.951008,51.210113
Schoolstraat,17,,,6085BK,Horn,Leudal,Limburg,VBO,5.951202,51.210123
Schoolstraat,19,,,6085BK,Horn,Leudal,Limburg,VBO,5.951355,51.210147
Schoolstraat,21,,,6085BK,Horn,Leudal,Limburg,VBO,5.951527,51.210185
Schoolstraat,2,a,,6085BL,Horn,Leudal,Limburg,VBO,5.951124,51.209931
Schoolstraat,2,,,6085BL,Horn,Leudal,Limburg,VBO,5.950349,51.209664
Schoolstraat,4,a,,6085BL,Horn,Leudal,Limburg,VBO,5.951084,51.209920
Schoolstraat,4,,,6085BL,Horn,Leudal,Limburg,VBO,5.950409,51.209690
Schoolstraat,6,a,,6085BL,Horn,Leudal,Limburg,VBO,5.951044,51.209906
Schoolstraat,6,,,6085BL,Horn,Leudal,Limburg,VBO,5.950470,51.209717
Schoolstraat,8,a,,6085BL,Horn,Leudal,Limburg,VBO,5.951003,51.209896
Schoolstraat,8,,,6085BL,Horn,Leudal,Limburg,VBO,5.950530,51.209744
Schoolstraat,10,a,,6085BL,Horn,Leudal,Limburg,VBO,5.950965,51.209884
Schoolstraat,10,,,6085BL,Horn,Leudal,Limburg,VBO,5.950613,51.209758
Schoolstraat,12,a,,6085BL,Horn,Leudal,Limburg,VBO,5.950926,51.209871
Schoolstraat,12,,,6085BL,Horn,Leudal,Limburg,VBO,5.950672,51.209785
Schoolstraat,14,a,,6085BL,Horn,Leudal,Limburg,VBO,5.950887,51.209860
Schoolstraat,14,,,6085BL,Horn,Leudal,Limburg,VBO,5.950733,51.209812
Schoolstraat,16,,,6085BL,Horn,Leudal,Limburg,VBO,5.950793,51.209838
Schoolstraat,18,a,,6085BL,Horn,Leudal,Limburg,VBO,5.951732,51.209992
Schoolstraat,18,,,6085BL,Horn,Leudal,Limburg,VBO,5.951434,51.209932
Schoolstraat,20,,,6085BL,Horn,Leudal,Limburg,VBO,5.952047,51.210055
Schoolstraat,22,,,6085BL,Horn,Leudal,Limburg,VBO,5.952302,51.210090
Schoolpad,1,,,6085BM,Horn,Leudal,Limburg,VBO,5.948203,51.208526
Schoolpad,2,,,6085BM,Horn,Leudal,Limburg,VBO,5.948246,51.208760
Schoolpad,3,,,6085BM,Horn,Leudal,Limburg,VBO,5.948026,51.208672
Schoolpad,4,,,6085BM,Horn,Leudal,Limburg,VBO,5.948202,51.208798
Schoolpad,5,,,6085BM,Horn,Leudal,Limburg,VBO,5.947863,51.208806
Schoolpad,6,,,6085BM,Horn,Leudal,Limburg,VBO,5.948506,51.208708
Schoolpad,7,a,,6085BM,Horn,Leudal,Limburg,VBO,5.947589,51.208817
Schoolpad,7,,,6085BM,Horn,Leudal,Limburg,VBO,5.947294,51.209216
Schoolpad,8,,,6085BM,Horn,Leudal,Limburg,VBO,5.948468,51.208736
Schoolpad,10,,,6085BM,Horn,Leudal,Limburg,VBO,5.948431,51.208673
Schoolpad,12,,,6085BM,Horn,Leudal,Limburg,VBO,5.948390,51.208696
Schoolpad,14,,,6085BM,Horn,Leudal,Limburg,VBO,5.948317,51.208707
Schoolpad,16,,,6085BM,Horn,Leudal,Limburg,VBO,5.948032,51.208925
Schoolpad,18,,,6085BM,Horn,Leudal,Limburg,VBO,5.948082,51.208954
Schoolpad,20,,,6085BM,Horn,Leudal,Limburg,VBO,5.948154,51.208987
Schoolpad,22,,,6085BM,Horn,Leudal,Limburg,VBO,5.948277,51.209061
Schoolpad,24,,,6085BM,Horn,Leudal,Limburg,VBO,5.948327,51.209099
Schoolpad,26,,,6085BM,Horn,Leudal,Limburg,VBO,5.948384,51.209133
Schoolpad,28,,,6085BM,Horn,Leudal,Limburg,VBO,5.948440,51.209168
Schoolpad,30,,,6085BM,Horn,Leudal,Limburg,VBO,5.948736,51.209682
Schoolpad,32,,,6085BM,Horn,Leudal,Limburg,VBO,5.948619,51.209611
Schoolpad,34,,,6085BM,Horn,Leudal,Limburg,VBO,5.948525,51.209557
Schoolpad,36,,,6085BM,Horn,Leudal,Limburg,VBO,5.948428,51.209500
Schoolpad,38,,,6085BM,Horn,Leudal,Limburg,VBO,5.948348,51.209448
Schoolpad,40,,,6085BM,Horn,Leudal,Limburg,VBO,5.948209,51.209368
Schoolpad,42,,,6085BM,Horn,Leudal,Limburg,VBO,5.948117,51.209314
Schoolpad,44,,,6085BM,Horn,Leudal,Limburg,VBO,5.948032,51.209259
Schoolpad,46,,,6085BM,Horn,Leudal,Limburg,VBO,5.947933,51.209201
Schoolpad,48,,,6085BM,Horn,Leudal,Limburg,VBO,5.947835,51.209146
Schoolpad,50,,,6085BM,Horn,Leudal,Limburg,VBO,5.947750,51.209082
Daalakkerstraat,1,a,,6085BN,Horn,Leudal,Limburg,VBO,5.949130,51.210317
Daalakkerstraat,1,b,,6085BN,Horn,Leudal,Limburg,VBO,5.949060,51.210288
Daalakkerstraat,1,c,,6085BN,Horn,Leudal,Limburg,VBO,5.948860,51.210178
Daalakkerstraat,3,,,6085BN,Horn,Leudal,Limburg,VBO,5.948691,51.210075
Daalakkerstraat,5,,,6085BN,Horn,Leudal,Limburg,VBO,5.948619,51.210020
Daalakkerstraat,7,,,6085BN,Horn,Leudal,Limburg,VBO,5.948460,51.209913
Daalakkerstraat,9,,,6085BN,Horn,Leudal,Limburg,VBO,5.948359,51.209874
Daalakkerstraat,11,,,6085BN,Horn,Leudal,Limburg,VBO,5.948129,51.209726
Daalakkerstraat,13,,,6085BN,Horn,Leudal,Limburg,VBO,5.947898,51.209583
Daalakkerstraat,15,,,6085BN,Horn,Leudal,Limburg,VBO,5.947711,51.209476
Daalakkerstraat,17,,,6085BN,Horn,Leudal,Limburg,VBO,5.947497,51.209347
Daalakkerstraat,25,,,6085BN,Horn,Leudal,Limburg,VBO,5.947040,51.209145
Daalakkerstraat,29,,,6085BN,Horn,Leudal,Limburg,VBO,5.946838,51.209046
Daalakkerstraat,31,,,6085BN,Horn,Leudal,Limburg,VBO,5.946566,51.208927
Daalakkerstraat,33,a,,6085BN,Horn,Leudal,Limburg,VBO,5.946316,51.208863
Daalakkerstraat,33,b,,6085BN,Horn,Leudal,Limburg,VBO,5.946188,51.208806
Daalakkerstraat,33,c,,6085BN,Horn,Leudal,Limburg,VBO,5.946124,51.208783
Daalakkerstraat,33,,,6085BN,Horn,Leudal,Limburg,VBO,5.946371,51.208883
Daalakkerstraat,35,,,6085BN,Horn,Leudal,Limburg,VBO,5.945938,51.208741
Daalakkerstraat,37,,,6085BN,Horn,Leudal,Limburg,VBO,5.945866,51.208704
Daalakkerstraat,39,,,6085BN,Horn,Leudal,Limburg,VBO,5.945718,51.208613
Daalakkerstraat,41,,,6085BN,Horn,Leudal,Limburg,VBO,5.945626,51.208583
Daalakkerstraat,43,,,6085BN,Horn,Leudal,Limburg,VBO,5.945566,51.208462
Daalakkerstraat,2,,,6085BP,Horn,Leudal,Limburg,VBO,5.949030,51.210554
Daalakkerstraat,4,,,6085BP,Horn,Leudal,Limburg,VBO,5.948832,51.210483
Daalakkerstraat,6,,,6085BP,Horn,Leudal,Limburg,VBO,5.948637,51.210370
Daalakkerstraat,8,,,6085BP,Horn,Leudal,Limburg,VBO,5.948522,51.210317
Daalakkerstraat,10,,,6085BP,Horn,Leudal,Limburg,VBO,5.948302,51.210223
Daalakkerstraat,12,,,6085BP,Horn,Leudal,Limburg,VBO,5.948220,51.210175
Daalakkerstraat,14,,,6085BP,Horn,Leudal,Limburg,VBO,5.948061,51.210085
Daalakkerstraat,16,,,6085BP,Horn,Leudal,Limburg,VBO,5.947874,51.209987
Daalakkerstraat,18,,,6085BP,Horn,Leudal,Limburg,VBO,5.947744,51.209898
Daalakkerstraat,20,,,6085BP,Horn,Leudal,Limburg,VBO,5.947528,51.209791
Daalakkerstraat,22,,,6085BP,Horn,Leudal,Limburg,VBO,5.947356,51.209702
Daalakkerstraat,24,,,6085BP,Horn,Leudal,Limburg,VBO,5.946458,51.209214
Daalakkerstraat,26,,,6085BP,Horn,Leudal,Limburg,VBO,5.946268,51.209126
Daalakkerstraat,28,,,6085BP,Horn,Leudal,Limburg,VBO,5.945928,51.208964
Daalakkerstraat,30,,,6085BP,Horn,Leudal,Limburg,VBO,5.945789,51.208913
Daalakkerstraat,32,,,6085BP,Horn,Leudal,Limburg,VBO,5.945648,51.208868
Daalakkerstraat,34,,,6085BP,Horn,Leudal,Limburg,VBO,5.945496,51.208805
Graaf van Egmontstraat,2,,,6085BR,Horn,Leudal,Limburg,VBO,5.947096,51.209639
Graaf van Egmontstraat,4,,,6085BR,Horn,Leudal,Limburg,VBO,5.946832,51.209830
Graaf van Egmontstraat,6,a,,6085BR,Horn,Leudal,Limburg,VBO,5.946592,51.210004
Graaf van Egmontstraat,6,,,6085BR,Horn,Leudal,Limburg,VBO,5.946765,51.209878
Graaf van Egmontstraat,8,,,6085BR,Horn,Leudal,Limburg,VBO,5.946369,51.210161
Graaf van Egmontstraat,10,,,6085BR,Horn,Leudal,Limburg,VBO,5.946186,51.210292
Graaf van Egmontstraat,12,,,6085BR,Horn,Leudal,Limburg,VBO,5.946036,51.210394
Graafschap Hornestraat,1,,,6085BS,Horn,Leudal,Limburg,VBO,5.945024,51.209193
Graafschap Hornestraat,3,,,6085BS,Horn,Leudal,Limburg,VBO,5.945121,51.209289
Graafschap Hornestraat,5,,,6085BS,Horn,Leudal,Limburg,VBO,5.945177,51.209338
Graafschap Hornestraat,7,,,6085BS,Horn,Leudal,Limburg,VBO,5.945294,51.209431
Graafschap Hornestraat,9,,,6085BS,Horn,Leudal,Limburg,VBO,5.945361,51.209475
Graafschap Hornestraat,11,,,6085BS,Horn,Leudal,Limburg,VBO,5.945480,51.209559
Graafschap Hornestraat,13,,,6085BS,Horn,Leudal,Limburg,VBO,5.945544,51.209601
Graafschap Hornestraat,15,,,6085BT,Horn,Leudal,Limburg,VBO,5.946518,51.210284
Graafschap Hornestraat,17,,,6085BT,Horn,Leudal,Limburg,VBO,5.946589,51.210330
Graafschap Hornestraat,19,,,6085BT,Horn,Leudal,Limburg,VBO,5.946660,51.210375
Graafschap Hornestraat,21,,,6085BT,Horn,Leudal,Limburg,VBO,5.946730,51.210421
Graafschap Hornestraat,23,,,6085BT,Horn,Leudal,Limburg,VBO,5.946915,51.210505
Graafschap Hornestraat,25,,,6085BT,Horn,Leudal,Limburg,VBO,5.947042,51.210623
Graafschap Hornestraat,27,,,6085BT,Horn,Leudal,Limburg,VBO,5.947111,51.210669
Graafschap Hornestraat,29,,,6085BT,Horn,Leudal,Limburg,VBO,5.947182,51.210714
Graafschap Hornestraat,31,,,6085BT,Horn,Leudal,Limburg,VBO,5.947255,51.210762
Graafschap Hornestraat,33,,,6085BT,Horn,Leudal,Limburg,VBO,5.947409,51.210826
Graafschap Hornestraat,35,,,6085BT,Horn,Leudal,Limburg,VBO,5.947470,51.210867
Graafschap Hornestraat,37,,,6085BT,Horn,Leudal,Limburg,VBO,5.947593,51.210950
Graafschap Hornestraat,39,,,6085BT,Horn,Leudal,Limburg,VBO,5.947655,51.210989
Graafschap Hornestraat,41,,,6085BT,Horn,Leudal,Limburg,VBO,5.947794,51.211067
Graafschap Hornestraat,43,,,6085BT,Horn,Leudal,Limburg,VBO,5.947861,51.211101
Graafschap Hornestraat,45,,,6085BT,Horn,Leudal,Limburg,VBO,5.948007,51.211170
Graafschap Hornestraat,47,,,6085BT,Horn,Leudal,Limburg,VBO,5.948085,51.211204
Graafschap Hornestraat,49,,,6085BT,Horn,Leudal,Limburg,VBO,5.949640,51.211940
Graafschap Hornestraat,51,,,6085BT,Horn,Leudal,Limburg,VBO,5.949715,51.211992
Graafschap Hornestraat,53,,,6085BT,Horn,Leudal,Limburg,VBO,5.949782,51.212003
Graafschap Hornestraat,2,a,,6085BV,Horn,Leudal,Limburg,VBO,5.945304,51.209089
Graafschap Hornestraat,2,b,,6085BV,Horn,Leudal,Limburg,VBO,5.945404,51.209176
Graafschap Hornestraat,2,c,,6085BV,Horn,Leudal,Limburg,VBO,5.945493,51.209268
Graafschap Hornestraat,2,,,6085BV,Horn,Leudal,Limburg,VBO,5.945205,51.209006
Graafschap Hornestraat,4,a,,6085BV,Horn,Leudal,Limburg,VBO,5.945666,51.209342
Graafschap Hornestraat,4,b,,6085BV,Horn,Leudal,Limburg,VBO,5.945703,51.209426
Graafschap Hornestraat,4,c,,6085BV,Horn,Leudal,Limburg,VBO,5.945661,51.209414
Graafschap Hornestraat,4,d,,6085BV,Horn,Leudal,Limburg,VBO,5.945789,51.209379
Graafschap Hornestraat,4,e,,6085BV,Horn,Leudal,Limburg,VBO,5.945781,51.209347
Graafschap Hornestraat,4,f,,6085BV,Horn,Leudal,Limburg,VBO,5.945743,51.209315
Graafschap Hornestraat,4,g,,6085BV,Horn,Leudal,Limburg,VBO,5.945746,51.209290
Graafschap Hornestraat,4,h,,6085BV,Horn,Leudal,Limburg,VBO,5.945841,51.209310
Graafschap Hornestraat,4,i,,6085BV,Horn,Leudal,Limburg,VBO,5.945832,51.209268
Graafschap Hornestraat,4,j,,6085BV,Horn,Leudal,Limburg,VBO,5.945865,51.209237
Graafschap Hornestraat,4,,,6085BV,Horn,Leudal,Limburg,VBO,5.945622,51.209375
Graafschap Hornestraat,6,,,6085BV,Horn,Leudal,Limburg,VBO,5.946817,51.210124
Graafschap Hornestraat,8,,,6085BV,Horn,Leudal,Limburg,VBO,5.946888,51.210169
Graafschap Hornestraat,10,,,6085BV,Horn,Leudal,Limburg,VBO,5.947019,51.210255
Graafschap Hornestraat,12,,,6085BV,Horn,Leudal,Limburg,VBO,5.947089,51.210300
Graafschap Hornestraat,14,,,6085BV,Horn,Leudal,Limburg,VBO,5.947221,51.210385
Graafschap Hornestraat,16,,,6085BV,Horn,Leudal,Limburg,VBO,5.947291,51.210431
Graafschap Hornestraat,18,,,6085BV,Horn,Leudal,Limburg,VBO,5.947413,51.210509
Graafschap Hornestraat,20,,,6085BV,Horn,Leudal,Limburg,VBO,5.947486,51.210557
Graafschap Hornestraat,22,,,6085BV,Horn,Leudal,Limburg,VBO,5.947607,51.210634
Graafschap Hornestraat,24,,,6085BV,Horn,Leudal,Limburg,VBO,5.947678,51.210681
Graafschap Hornestraat,26,,,6085BV,Horn,Leudal,Limburg,VBO,5.947814,51.210769
Graafschap Hornestraat,28,,,6085BV,Horn,Leudal,Limburg,VBO,5.947874,51.210810
Graafschap Hornestraat,30,,,6085BV,Horn,Leudal,Limburg,VBO,5.948018,51.210891
Graafschap Hornestraat,32,,,6085BV,Horn,Leudal,Limburg,VBO,5.948087,51.210927
Graafschap Hornestraat,34,,,6085BV,Horn,Leudal,Limburg,VBO,5.948251,51.210958
Graafschap Hornestraat,36,,,6085BV,Horn,Leudal,Limburg,VBO,5.948330,51.210992
Graafschap Hornestraat,38,,,6085BV,Horn,Leudal,Limburg,VBO,5.948467,51.211052
Graafschap Hornestraat,40,,,6085BV,Horn,Leudal,Limburg,VBO,5.948546,51.211087
