openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Blokweerweg,37,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656302,51.867849
Blokweerweg,39,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656351,51.867901
Blokweerweg,41,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656426,51.867994
Blokweerweg,43,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656334,51.868281
Blokweerweg,45,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656319,51.868344
Blokweerweg,47,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656390,51.868425
Blokweerweg,47,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656347,51.868389
Blokweerweg,49,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656476,51.868515
Blokweerweg,49,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656418,51.868470
Blokweerweg,51,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656532,51.868597
Blokweerweg,51,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656489,51.868561
Blokweerweg,53,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656575,51.868642
Blokweerweg,55,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656718,51.868796
Blokweerweg,57,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656746,51.868886
Blokweerweg,57,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656746,51.868841
Blokweerweg,59,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656831,51.868967
Blokweerweg,59,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656818,51.868922
Blokweerweg,61,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656888,51.869057
Blokweerweg,61,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656889,51.869021
Blokweerweg,63,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656974,51.869148
Blokweerweg,63,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656931,51.869094
Blokweerweg,65,a,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657060,51.869232
Blokweerweg,65,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657031,51.869184
Blokweerweg,67,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657080,51.869288
Blokweerweg,69,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657174,51.869311
Blokweerweg,71,,,2953AA,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.657254,51.869302
Blokweerweg,2,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653685,51.864246
Blokweerweg,4,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653757,51.864256
Blokweerweg,6,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653786,51.864292
Blokweerweg,8,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653814,51.864328
Blokweerweg,10,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653828,51.864373
Blokweerweg,12,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653886,51.864401
Blokweerweg,14,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653929,51.864437
Blokweerweg,16,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653971,51.864473
Blokweerweg,18,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653412,51.864923
Blokweerweg,22,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.654689,51.867405
Blokweerweg,24,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655024,51.867599
Blokweerweg,24,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655031,51.867635
Blokweerweg,24,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655038,51.867621
Blokweerweg,26,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655059,51.867666
Blokweerweg,26,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655081,51.867680
Blokweerweg,26,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655095,51.867671
Blokweerweg,28,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655145,51.867730
Blokweerweg,28,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655117,51.867716
Blokweerweg,28,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655160,51.867725
Blokweerweg,30,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655210,51.867789
Blokweerweg,30,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655203,51.867775
Blokweerweg,30,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655195,51.867784
Blokweerweg,32,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655238,51.867838
Blokweerweg,32,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655267,51.867852
Blokweerweg,32,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655245,51.867843
Blokweerweg,34,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655295,51.867897
Blokweerweg,34,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655324,51.867911
Blokweerweg,34,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655288,51.867906
Blokweerweg,36,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655345,51.867956
Blokweerweg,36,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655374,51.867974
Blokweerweg,36,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655374,51.867956
Blokweerweg,38,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655424,51.868010
Blokweerweg,38,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655410,51.868001
Blokweerweg,38,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655438,51.868019
Blokweerweg,40,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655474,51.868073
Blokweerweg,40,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655481,51.868082
Blokweerweg,40,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655481,51.868073
Blokweerweg,42,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655517,51.868119
Blokweerweg,42,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655538,51.868123
Blokweerweg,42,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655545,51.868128
Blokweerweg,44,a,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655588,51.868182
Blokweerweg,44,b,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655588,51.868191
Blokweerweg,44,c,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655617,51.868173
Blokweerweg,46,,,2953AB,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.655723,51.868385
Blokweerweg,50,a,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656164,51.868936
Blokweerweg,50,b,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656200,51.868950
Blokweerweg,50,c,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656193,51.868959
Blokweerweg,50,d,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656229,51.868959
Blokweerweg,52,a,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656228,51.869013
Blokweerweg,52,b,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656235,51.869017
Blokweerweg,52,c,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656235,51.869017
Blokweerweg,52,d,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656235,51.869017
Blokweerweg,54,a,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656263,51.869067
Blokweerweg,54,b,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656278,51.869067
Blokweerweg,54,c,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656299,51.869081
Blokweerweg,54,d,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656277,51.869094
Blokweerweg,56,a,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656357,51.869135
Blokweerweg,56,b,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656313,51.869135
Blokweerweg,56,c,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656349,51.869139
Blokweerweg,56,d,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656342,51.869162
Blokweerweg,58,a,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656392,51.869198
Blokweerweg,58,b,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656377,51.869207
Blokweerweg,58,c,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656392,51.869212
Blokweerweg,58,d,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656384,51.869230
Blokweerweg,60,a,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656427,51.869284
Blokweerweg,60,b,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656456,51.869275
Blokweerweg,60,c,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656434,51.869270
Blokweerweg,60,d,,2953AC,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656449,51.869279
Blokweerweg,62,a,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656513,51.869338
Blokweerweg,62,b,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656491,51.869338
Blokweerweg,62,c,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656520,51.869361
Blokweerweg,62,d,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656520,51.869347
Blokweerweg,64,a,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656563,51.869406
Blokweerweg,64,b,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656556,51.869397
Blokweerweg,64,c,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656563,51.869419
Blokweerweg,64,d,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656541,51.869397
Blokweerweg,66,a,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656606,51.869451
Blokweerweg,66,b,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656598,51.869465
Blokweerweg,66,c,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656591,51.869482
Blokweerweg,66,d,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656612,51.869496
Blokweerweg,68,a,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656626,51.869528
Blokweerweg,68,b,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656655,51.869537
Blokweerweg,68,c,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656677,51.869541
Blokweerweg,68,d,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656677,51.869528
Blokweerweg,70,a,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656705,51.869600
Blokweerweg,70,b,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656741,51.869623
Blokweerweg,70,c,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656720,51.869582
Blokweerweg,70,d,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656719,51.869618
Blokweerweg,72,a,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656747,51.869681
Blokweerweg,72,b,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656747,51.869659
Blokweerweg,72,c,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656754,51.869681
Blokweerweg,72,d,,2953AD,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.656762,51.869681
Colijnstraat,2,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652175,51.869603
Colijnstraat,4,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652132,51.869549
Colijnstraat,6,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652089,51.869504
Colijnstraat,8,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652046,51.869468
Colijnstraat,10,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652004,51.869395
Colijnstraat,12,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651975,51.869350
Colijnstraat,14,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651788,51.869241
Colijnstraat,16,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651715,51.869277
Colijnstraat,18,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651628,51.869303
Colijnstraat,20,,,2953AE,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651555,51.869330
De Savornin Lohmanweg,3,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652906,51.868376
De Savornin Lohmanweg,5,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652833,51.868421
De Savornin Lohmanweg,7,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652774,51.868438
De Savornin Lohmanweg,9,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652716,51.868474
De Savornin Lohmanweg,13,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651708,51.868836
De Savornin Lohmanweg,15,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651635,51.868863
De Savornin Lohmanweg,17,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651547,51.868898
De Savornin Lohmanweg,19,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651489,51.868925
De Savornin Lohmanweg,23,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650525,51.869278
De Savornin Lohmanweg,25,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650422,51.869305
De Savornin Lohmanweg,27,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650364,51.869331
De Savornin Lohmanweg,29,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650291,51.869367
De Savornin Lohmanweg,31,,,2953AG,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.650218,51.869393
De Savornin Lohmanweg,2,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653787,51.867789
De Savornin Lohmanweg,2,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653757,51.867806
De Savornin Lohmanweg,2,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653743,51.867788
De Savornin Lohmanweg,2,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653786,51.867807
De Savornin Lohmanweg,2,e,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653786,51.867834
De Savornin Lohmanweg,2,f,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653772,51.867815
De Savornin Lohmanweg,2,g,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653815,51.867816
De Savornin Lohmanweg,4,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653560,51.867877
De Savornin Lohmanweg,4,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653575,51.867873
De Savornin Lohmanweg,4,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653568,51.867868
De Savornin Lohmanweg,4,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653597,51.867864
De Savornin Lohmanweg,6,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653473,51.867895
De Savornin Lohmanweg,6,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653480,51.867908
De Savornin Lohmanweg,6,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653458,51.867908
De Savornin Lohmanweg,6,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653495,51.867904
De Savornin Lohmanweg,8,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653378,51.867930
De Savornin Lohmanweg,8,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653371,51.867925
De Savornin Lohmanweg,8,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653392,51.867943
De Savornin Lohmanweg,8,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653392,51.867943
De Savornin Lohmanweg,10,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653283,51.867970
De Savornin Lohmanweg,10,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653283,51.867970
De Savornin Lohmanweg,10,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653283,51.867970
De Savornin Lohmanweg,10,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653283,51.867970
De Savornin Lohmanweg,12,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653173,51.868005
De Savornin Lohmanweg,12,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653217,51.867992
De Savornin Lohmanweg,12,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653202,51.868019
De Savornin Lohmanweg,12,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653210,51.868019
De Savornin Lohmanweg,14,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653100,51.868036
De Savornin Lohmanweg,14,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653093,51.868031
De Savornin Lohmanweg,14,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653137,51.868041
De Savornin Lohmanweg,14,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653086,51.868045
De Savornin Lohmanweg,16,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653013,51.868062
De Savornin Lohmanweg,16,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653006,51.868062
De Savornin Lohmanweg,16,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653012,51.868085
De Savornin Lohmanweg,16,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.653042,51.868072
De Savornin Lohmanweg,18,a,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652918,51.868098
De Savornin Lohmanweg,18,b,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652947,51.868107
De Savornin Lohmanweg,18,c,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652903,51.868120
De Savornin Lohmanweg,18,d,,2953AH,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652911,51.868098
De Savornin Lohmanweg,20,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652575,51.868177
De Savornin Lohmanweg,20,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652576,51.868154
De Savornin Lohmanweg,20,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652612,51.868159
De Savornin Lohmanweg,20,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652576,51.868154
De Savornin Lohmanweg,22,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652488,51.868203
De Savornin Lohmanweg,22,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652466,51.868203
De Savornin Lohmanweg,22,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652488,51.868194
De Savornin Lohmanweg,22,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652488,51.868180
De Savornin Lohmanweg,24,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652371,51.868243
De Savornin Lohmanweg,24,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652415,51.868229
De Savornin Lohmanweg,24,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652357,51.868229
De Savornin Lohmanweg,24,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652393,51.868211
De Savornin Lohmanweg,26,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652283,51.868269
De Savornin Lohmanweg,26,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652298,51.868265
De Savornin Lohmanweg,26,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652298,51.868256
De Savornin Lohmanweg,26,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652327,51.868265
De Savornin Lohmanweg,28,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652218,51.868278
De Savornin Lohmanweg,28,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652188,51.868304
De Savornin Lohmanweg,28,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652218,51.868296
De Savornin Lohmanweg,28,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652210,51.868305
De Savornin Lohmanweg,30,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652108,51.868322
De Savornin Lohmanweg,30,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652094,51.868335
De Savornin Lohmanweg,30,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652115,51.868326
De Savornin Lohmanweg,30,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652144,51.868336
De Savornin Lohmanweg,32,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652021,51.868353
De Savornin Lohmanweg,32,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652028,51.868362
De Savornin Lohmanweg,32,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652042,51.868357
De Savornin Lohmanweg,32,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.652013,51.868380
De Savornin Lohmanweg,34,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651933,51.868402
De Savornin Lohmanweg,34,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651926,51.868402
De Savornin Lohmanweg,34,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651933,51.868402
De Savornin Lohmanweg,34,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651926,51.868397
De Savornin Lohmanweg,36,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651845,51.868437
De Savornin Lohmanweg,36,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651831,51.868433
De Savornin Lohmanweg,36,c,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651816,51.868437
De Savornin Lohmanweg,36,d,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651845,51.868419
De Savornin Lohmanweg,38,a,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651721,51.868463
De Savornin Lohmanweg,38,b,,2953AJ,Alblasserdam,Alblasserdam,Zuid-Holland,VBO,4.651743,51.868468
