openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Sleperstraat,5,,,6432AD,Hoensbroek,Heerlen,Limburg,VBO,5.918486,50.928403
Sleperstraat,7,,,6432AD,Hoensbroek,Heerlen,Limburg,VBO,5.918366,50.928346
Sleperstraat,9,,,6432AD,Hoensbroek,Heerlen,Limburg,VBO,5.918244,50.928298
Sleperstraat,11,,,6432AD,Hoensbroek,Heerlen,Limburg,VBO,5.918052,50.928153
Sleperstraat,2,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918734,50.928926
Sleperstraat,4,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918624,50.928894
Sleperstraat,6,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918505,50.928798
Sleperstraat,8,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918407,50.928766
Sleperstraat,10,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918304,50.928664
Sleperstraat,12,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918213,50.928620
Sleperstraat,14,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918100,50.928517
Sleperstraat,16,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.918012,50.928488
Sleperstraat,18,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917901,50.928374
Sleperstraat,20,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917810,50.928337
Sleperstraat,22,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917702,50.928229
Sleperstraat,24,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917619,50.928192
Sleperstraat,26,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917505,50.928092
Sleperstraat,28,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917407,50.928055
Sleperstraat,30,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917316,50.927938
Sleperstraat,32,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917233,50.927891
Sleperstraat,34,,,6432AE,Hoensbroek,Heerlen,Limburg,VBO,5.917112,50.927804
Barbarapad,2,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,4,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,6,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,8,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,10,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,12,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,14,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,16,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916239,50.926672
Barbarapad,18,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,20,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,22,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,24,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,26,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,28,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,30,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,32,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916444,50.926746
Barbarapad,34,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,36,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,38,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,40,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,42,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,44,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,46,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Barbarapad,48,,,6432AG,Hoensbroek,Heerlen,Limburg,VBO,5.916808,50.926761
Mijnmeterstraat,2,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919460,50.928122
Mijnmeterstraat,4,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919401,50.928215
Mijnmeterstraat,6,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919334,50.928274
Mijnmeterstraat,8,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919255,50.928374
Mijnmeterstraat,10,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919188,50.928430
Mijnmeterstraat,12,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919135,50.928525
Mijnmeterstraat,14,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.919050,50.928589
Mijnmeterstraat,16,,,6432AH,Hoensbroek,Heerlen,Limburg,VBO,5.918982,50.928684
Barbarapad,50,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,52,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,54,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,56,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,58,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,60,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,62,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,64,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917011,50.926828
Barbarapad,66,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,68,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,70,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,72,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,74,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,76,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,78,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Barbarapad,80,,,6432AJ,Hoensbroek,Heerlen,Limburg,VBO,5.917204,50.926896
Stutterstraat,1,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.919019,50.928049
Stutterstraat,2,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918845,50.928261
Stutterstraat,3,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918878,50.927988
Stutterstraat,4,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918707,50.928178
Stutterstraat,5,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918753,50.927925
Stutterstraat,6,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918579,50.928124
Stutterstraat,7,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918622,50.927875
Stutterstraat,8,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918459,50.928072
Stutterstraat,9,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918457,50.927820
Stutterstraat,10,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918124,50.928061
Stutterstraat,11,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918221,50.927817
Stutterstraat,13,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.918020,50.927821
Stutterstraat,15,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.917862,50.927818
Stutterstraat,17,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.917677,50.927822
Stutterstraat,19,,,6432AK,Hoensbroek,Heerlen,Limburg,VBO,5.917547,50.927771
Houwerstraat,1,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919842,50.927927
Houwerstraat,3,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919803,50.927869
Houwerstraat,5,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919683,50.927822
Houwerstraat,7,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919662,50.927766
Houwerstraat,9,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919640,50.927705
Houwerstraat,11,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919439,50.927672
Houwerstraat,13,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919425,50.927613
Houwerstraat,15,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.919303,50.927577
Houwerstraat,17,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918865,50.927317
Houwerstraat,19,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918759,50.927331
Houwerstraat,21,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918643,50.927286
Houwerstraat,23,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918546,50.927301
Houwerstraat,25,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918452,50.927312
Houwerstraat,27,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918327,50.927242
Houwerstraat,29,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918205,50.927255
Houwerstraat,31,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918101,50.927261
Houwerstraat,33,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.918018,50.927264
Houwerstraat,35,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.917892,50.927268
Houwerstraat,37,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.917792,50.927273
Houwerstraat,39,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.917461,50.927325
Houwerstraat,41,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.917283,50.927336
Houwerstraat,43,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.917099,50.927331
Houwerstraat,45,,,6432AL,Hoensbroek,Heerlen,Limburg,VBO,5.916975,50.927276
Houwerstraat,2,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.919529,50.928049
Houwerstraat,4,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.919166,50.927853
Houwerstraat,6,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.919063,50.927774
Houwerstraat,8,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.918951,50.927700
Houwerstraat,10,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.918831,50.927655
Houwerstraat,12,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.918692,50.927608
Houwerstraat,14,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.918451,50.927561
Houwerstraat,16,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.918256,50.927562
Houwerstraat,18,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.918091,50.927569
Houwerstraat,20,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.917899,50.927577
Houwerstraat,22,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.917769,50.927534
Houwerstraat,24,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.917590,50.927546
Houwerstraat,26,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.916964,50.927599
Houwerstraat,28,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.916878,50.927557
Houwerstraat,30,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.916725,50.927507
Houwerstraat,32,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.916628,50.927473
Houwerstraat,34,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.916474,50.927411
Houwerstraat,36,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.916403,50.927368
Houwerstraat,38,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,40,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,42,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,44,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,46,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,48,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,50,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,52,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915802,50.926760
Houwerstraat,54,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,56,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,58,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,60,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,62,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,64,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,66,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Houwerstraat,68,,,6432AM,Hoensbroek,Heerlen,Limburg,VBO,5.915620,50.926687
Kompelstraat,1,,,6432AN,Hoensbroek,Heerlen,Limburg,VBO,5.919042,50.927301
Kompelstraat,2,,,6432AN,Hoensbroek,Heerlen,Limburg,VBO,5.919290,50.927526
Kompelstraat,3,,,6432AN,Hoensbroek,Heerlen,Limburg,VBO,5.918966,50.927318
Schachtstraat,1,,,6432AP,Hoensbroek,Heerlen,Limburg,VBO,5.917907,50.926915
Schachtstraat,3,,,6432AP,Hoensbroek,Heerlen,Limburg,VBO,5.917877,50.926859
Schachtstraat,5,,,6432AP,Hoensbroek,Heerlen,Limburg,VBO,5.917852,50.926799
Schachtstraat,7,,,6432AP,Hoensbroek,Heerlen,Limburg,VBO,5.917760,50.926738
Schachtstraat,9,,,6432AP,Hoensbroek,Heerlen,Limburg,VBO,5.917727,50.926673
Schachtstraat,11,,,6432AP,Hoensbroek,Heerlen,Limburg,VBO,5.917622,50.926637
Schachtstraat,13,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,15,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,17,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,19,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,21,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,23,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,25,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,27,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915822,50.926221
Schachtstraat,29,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,31,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,33,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,35,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,37,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,39,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,41,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,43,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915634,50.926148
Schachtstraat,45,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,47,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,49,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,51,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,53,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,55,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,57,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,59,,,6432AR,Hoensbroek,Heerlen,Limburg,VBO,5.915425,50.926075
Schachtstraat,61,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,63,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,65,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,67,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,69,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,71,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,73,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,75,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.915140,50.925978
Schachtstraat,77,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,79,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,81,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,83,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,85,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,87,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,89,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,91,,,6432AS,Hoensbroek,Heerlen,Limburg,VBO,5.914939,50.925901
Schachtstraat,93,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,95,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,97,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,99,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,101,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,103,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,105,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,107,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914715,50.925779
Schachtstraat,109,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,111,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,113,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,115,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,117,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,119,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,121,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Schachtstraat,123,,,6432AT,Hoensbroek,Heerlen,Limburg,VBO,5.914516,50.925700
Galerijstraat,2,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.916781,50.926352
Galerijstraat,4,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.916825,50.926260
Galerijstraat,6,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.916917,50.926247
Galerijstraat,8,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.916930,50.926153
Galerijstraat,10,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917020,50.926137
Galerijstraat,12,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917110,50.926126
Galerijstraat,14,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917201,50.926110
Galerijstraat,16,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917307,50.926101
Galerijstraat,18,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917404,50.926088
Galerijstraat,20,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917633,50.926144
Galerijstraat,22,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917744,50.926115
Galerijstraat,24,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.917915,50.926160
Galerijstraat,26,,,6432AV,Hoensbroek,Heerlen,Limburg,VBO,5.918037,50.926150
