openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Meerestraat,7,,,6611AE,Overasselt,Heumen,Gelderland,VBO,5.771653,51.759718
Ewijkseweg,1,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.778257,51.765375
Ewijkseweg,2,A,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.776396,51.763740
Ewijkseweg,2,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.776657,51.764135
Ewijkseweg,3,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.778087,51.765141
Ewijkseweg,4,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.776043,51.762427
Ewijkseweg,5,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.777017,51.763888
Ewijkseweg,6,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775052,51.762130
Ewijkseweg,7,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.776807,51.762520
Ewijkseweg,8,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775563,51.760850
Ewijkseweg,9,A,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775951,51.761152
Ewijkseweg,9,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.778621,51.762976
Ewijkseweg,10,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775519,51.760133
Ewijkseweg,11,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.776711,51.760637
Ewijkseweg,12,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775486,51.759990
Ewijkseweg,13,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.776020,51.758402
Ewijkseweg,14,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775301,51.759267
Ewijkseweg,16,,,6611AG,Overasselt,Heumen,Gelderland,VBO,5.775364,51.758634
Kruisbergsestraat,1,A,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785211,51.763382
Kruisbergsestraat,1,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785173,51.763398
Kruisbergsestraat,3,A,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785046,51.763265
Kruisbergsestraat,3,B,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784997,51.763207
Kruisbergsestraat,3,C,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784959,51.763151
Kruisbergsestraat,3,D,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784915,51.763088
Kruisbergsestraat,3,E,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785094,51.763249
Kruisbergsestraat,3,F,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785034,51.763193
Kruisbergsestraat,3,G,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784996,51.763137
Kruisbergsestraat,3,H,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784952,51.763074
Kruisbergsestraat,3,J,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785131,51.763235
Kruisbergsestraat,3,K,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785072,51.763180
Kruisbergsestraat,3,L,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785033,51.763123
Kruisbergsestraat,3,M,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784989,51.763060
Kruisbergsestraat,3,T,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.785109,51.763129
Kruisbergsestraat,5,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784765,51.762970
Kruisbergsestraat,7,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784712,51.762918
Kruisbergsestraat,11,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784542,51.762728
Kruisbergsestraat,13,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.784348,51.762535
Kruisbergsestraat,15,A,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.783921,51.761974
Kruisbergsestraat,15,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.783962,51.762022
Kruisbergsestraat,17,A,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.783710,51.761723
Kruisbergsestraat,17,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.783821,51.761859
Kruisbergsestraat,19,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.783499,51.761518
Kruisbergsestraat,21,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.783367,51.761371
Kruisbergsestraat,23,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782981,51.760568
Kruisbergsestraat,25,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782964,51.760513
Kruisbergsestraat,27,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782931,51.760415
Kruisbergsestraat,29,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782913,51.760359
Kruisbergsestraat,31,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782700,51.759732
Kruisbergsestraat,33,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782681,51.759677
Kruisbergsestraat,35,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782643,51.759569
Kruisbergsestraat,37,A,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782576,51.759372
Kruisbergsestraat,37,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782625,51.759514
Kruisbergsestraat,39,A,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782557,51.759306
Kruisbergsestraat,39,B,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782604,51.759300
Kruisbergsestraat,39,C,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782530,51.759231
Kruisbergsestraat,39,D,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782577,51.759224
Kruisbergsestraat,39,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782627,51.759366
Kruisbergsestraat,41,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782474,51.759114
Kruisbergsestraat,43,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782457,51.759061
Kruisbergsestraat,45,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782440,51.759011
Kruisbergsestraat,47,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782301,51.758590
Kruisbergsestraat,49,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782023,51.757875
Kruisbergsestraat,51,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.782005,51.757821
Kruisbergsestraat,53,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.781970,51.757650
Kruisbergsestraat,57,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.781904,51.757461
Kruisbergsestraat,59,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.781885,51.757401
Kruisbergsestraat,61,,,6611AH,Overasselt,Heumen,Gelderland,VBO,5.781839,51.757248
Kruisbergsestraat,14,A,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.783626,51.762171
Kruisbergsestraat,14,B,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.783230,51.761798
Kruisbergsestraat,14,C,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.783161,51.761716
Kruisbergsestraat,14,D,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.783066,51.761606
Kruisbergsestraat,14,E,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.782978,51.761504
Kruisbergsestraat,14,,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.783707,51.762258
Kruisbergsestraat,16,,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.778962,51.760414
Kruisbergsestraat,18,,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.781742,51.760018
Kruisbergsestraat,20,,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.781877,51.759726
Kruisbergsestraat,22,,,6611AJ,Overasselt,Heumen,Gelderland,VBO,5.781352,51.759437
De Kruiskamp,1,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783103,51.760829
De Kruiskamp,3,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783185,51.760818
De Kruiskamp,5,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783327,51.760756
De Kruiskamp,7,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783404,51.760747
De Kruiskamp,9,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783552,51.760687
De Kruiskamp,11,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783627,51.760677
De Kruiskamp,13,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783763,51.760596
De Kruiskamp,15,,T001,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783995,51.760632
De Kruiskamp,15,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783842,51.760587
De Kruiskamp,17,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783942,51.760353
De Kruiskamp,19,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783924,51.760300
De Kruiskamp,21,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783887,51.760191
De Kruiskamp,23,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783867,51.760132
De Kruiskamp,25,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783829,51.760021
De Kruiskamp,27,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783809,51.759963
De Kruiskamp,29,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783655,51.759421
De Kruiskamp,31,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783639,51.759375
De Kruiskamp,33,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783624,51.759330
De Kruiskamp,35,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783608,51.759285
De Kruiskamp,37,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783592,51.759237
De Kruiskamp,39,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783493,51.758975
De Kruiskamp,41,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783444,51.758829
De Kruiskamp,43,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783400,51.758696
De Kruiskamp,45,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.783041,51.758677
De Kruiskamp,47,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.782834,51.758703
De Kruiskamp,49,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.782646,51.758746
De Kruiskamp,51,,,6611AK,Overasselt,Heumen,Gelderland,VBO,5.782435,51.758774
De Kruiskamp,2,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783596,51.760389
De Kruiskamp,4,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783504,51.760401
De Kruiskamp,6,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783416,51.760412
De Kruiskamp,8,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783328,51.760424
De Kruiskamp,10,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783236,51.760433
De Kruiskamp,12,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783440,51.760099
De Kruiskamp,14,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783350,51.760111
De Kruiskamp,16,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783262,51.760123
De Kruiskamp,18,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783102,51.760122
De Kruiskamp,20,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783011,51.760136
De Kruiskamp,22,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.782919,51.760147
De Kruiskamp,24,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.782830,51.760159
De Kruiskamp,26,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783360,51.759873
De Kruiskamp,28,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783270,51.759885
De Kruiskamp,30,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783181,51.759897
De Kruiskamp,32,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783090,51.759909
De Kruiskamp,34,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.782931,51.759909
De Kruiskamp,36,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.782840,51.759921
De Kruiskamp,38,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.782751,51.759933
De Kruiskamp,40,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783312,51.759586
De Kruiskamp,42,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783220,51.759598
De Kruiskamp,44,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783131,51.759610
De Kruiskamp,46,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783041,51.759622
De Kruiskamp,48,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783228,51.759427
De Kruiskamp,50,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783210,51.759372
De Kruiskamp,52,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783166,51.759237
De Kruiskamp,54,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783149,51.759186
De Kruiskamp,56,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783132,51.759134
De Kruiskamp,58,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783098,51.759032
De Kruiskamp,60,,,6611AL,Overasselt,Heumen,Gelderland,VBO,5.783080,51.758978
Oude Kleefsebaan,1,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.793906,51.758090
Oude Kleefsebaan,3,A,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.794476,51.756392
Oude Kleefsebaan,3,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.793996,51.757882
Oude Kleefsebaan,5,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.793496,51.757967
Oude Kleefsebaan,7,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.793242,51.757915
Oude Kleefsebaan,9,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.792822,51.757821
Oude Kleefsebaan,11,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.791868,51.757813
Oude Kleefsebaan,13,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.791321,51.757721
Oude Kleefsebaan,15,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.790980,51.757725
Oude Kleefsebaan,17,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.790606,51.757695
Oude Kleefsebaan,19,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.790341,51.757657
Oude Kleefsebaan,21,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.789977,51.757629
Oude Kleefsebaan,23,A,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.789627,51.756915
Oude Kleefsebaan,23,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.789596,51.757630
Oude Kleefsebaan,25,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.788243,51.757633
Oude Kleefsebaan,29,A,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.787283,51.757408
Oude Kleefsebaan,29,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.787733,51.757564
Oude Kleefsebaan,31,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.786774,51.757396
Oude Kleefsebaan,33,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.786060,51.757262
Oude Kleefsebaan,35,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.786051,51.757352
Oude Kleefsebaan,37,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.785213,51.757336
Oude Kleefsebaan,39,,T001,6611AM,Overasselt,Heumen,Gelderland,VBO,5.784962,51.757182
Oude Kleefsebaan,41,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.783826,51.755591
Oude Kleefsebaan,43,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.784748,51.757255
Oude Kleefsebaan,45,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.784558,51.757226
Oude Kleefsebaan,47,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.783009,51.757053
Oude Kleefsebaan,49,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.782819,51.757023
Oude Kleefsebaan,51,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.781854,51.755642
Oude Kleefsebaan,53,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.781577,51.756829
Oude Kleefsebaan,55,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.780850,51.756600
Oude Kleefsebaan,57,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.780138,51.756384
Oude Kleefsebaan,59,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.779506,51.755753
Oude Kleefsebaan,61,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.778190,51.756558
Oude Kleefsebaan,63,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.778074,51.756578
Oude Kleefsebaan,65,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.776434,51.755407
Oude Kleefsebaan,67,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.775489,51.756475
Oude Kleefsebaan,69,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.775278,51.757554
Oude Kleefsebaan,71,,,6611AM,Overasselt,Heumen,Gelderland,VBO,5.771419,51.757955
Oude Kleefsebaan,14,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.793409,51.758297
Oude Kleefsebaan,16,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.793206,51.758243
Oude Kleefsebaan,18,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.793119,51.758234
Oude Kleefsebaan,20,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.792961,51.758182
Oude Kleefsebaan,22,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.792873,51.758173
Oude Kleefsebaan,26,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.791685,51.758042
Oude Kleefsebaan,28,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.789993,51.757895
Oude Kleefsebaan,30,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.789644,51.757884
Oude Kleefsebaan,32,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.784775,51.757547
Oude Kleefsebaan,34,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.784511,51.757551
Oude Kleefsebaan,36,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.784295,51.757543
Oude Kleefsebaan,38,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.784157,51.757558
Oude Kleefsebaan,40,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.783898,51.757586
Oude Kleefsebaan,42,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.783758,51.757602
Oude Kleefsebaan,44,,,6611AN,Overasselt,Heumen,Gelderland,VBO,5.783419,51.757599
Oude Kleefsebaan,46,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.783212,51.757647
Oude Kleefsebaan,48,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.783098,51.757660
Oude Kleefsebaan,50,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.782869,51.757685
Oude Kleefsebaan,52,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.782755,51.757698
Oude Kleefsebaan,54,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.782582,51.757495
Oude Kleefsebaan,56,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.782540,51.757337
Oude Kleefsebaan,70,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.779924,51.756683
Oude Kleefsebaan,72,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.779304,51.756614
Oude Kleefsebaan,74,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.776366,51.757260
Oude Kleefsebaan,76,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.777625,51.758001
Oude Kleefsebaan,78,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.771909,51.759184
Oude Kleefsebaan,80,,,6611AP,Overasselt,Heumen,Gelderland,VBO,5.769893,51.759552
Molenkuil,1,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.787325,51.758151
Molenkuil,3,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.787375,51.758013
Molenkuil,5,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.787433,51.757869
Molenkuil,7,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.787392,51.757730
Molenkuil,9,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.786673,51.758006
Molenkuil,11,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.786730,51.757843
Molenkuil,13,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.786704,51.757678
Molenkuil,15,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.786019,51.757897
Molenkuil,17,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.786071,51.757762
Molenkuil,19,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.786031,51.757625
Molenkuil,21,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.785399,51.757742
Molenkuil,23,,,6611AR,Overasselt,Heumen,Gelderland,VBO,5.785423,51.757577
Molenkuil,2,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.787000,51.758051
Molenkuil,4,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.787064,51.757879
Molenkuil,6,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.787078,51.757706
Molenkuil,8,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.786354,51.757950
Molenkuil,10,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.786409,51.757803
Molenkuil,12,,,6611AS,Overasselt,Heumen,Gelderland,VBO,5.786380,51.757653
Molenkuil,14,,G001,6611AS,Overasselt,Heumen,Gelderland,VBO,5.785675,51.757695
