openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Krugerstraat,1,h,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250758,51.882810
Krugerstraat,1,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250575,51.882663
Krugerstraat,3,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250460,51.882465
Krugerstraat,5,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250431,51.882250
Krugerstraat,7,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250403,51.882196
Krugerstraat,9,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250374,51.882106
Krugerstraat,11,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250331,51.881989
Krugerstraat,13,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250302,51.881935
Krugerstraat,17,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250244,51.881746
Krugerstraat,19,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250215,51.881683
Krugerstraat,21,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250143,51.881530
Krugerstraat,23,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250100,51.881404
Krugerstraat,25,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250071,51.881359
Krugerstraat,27,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.250042,51.881269
Krugerstraat,29,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249970,51.881045
Krugerstraat,31,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249927,51.880901
Krugerstraat,33,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249884,51.880766
Krugerstraat,35,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249826,51.880649
Krugerstraat,37,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249725,51.880487
Krugerstraat,39,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249668,51.880316
Krugerstraat,41,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249595,51.880190
Krugerstraat,43,,,4158CB,Deil,Geldermalsen,Gelderland,VBO,5.249523,51.880037
Krugerstraat,2,a,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250432,51.882964
Krugerstraat,2,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250480,51.883056
Krugerstraat,4,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250328,51.882825
Krugerstraat,6,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250111,51.882663
Krugerstraat,8,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250111,51.882447
Krugerstraat,10,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250082,51.882384
Krugerstraat,12,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250068,51.882348
Krugerstraat,14,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250039,51.882303
Krugerstraat,16,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.250010,51.882231
Krugerstraat,18,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249967,51.882132
Krugerstraat,20,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249938,51.882069
Krugerstraat,22,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249909,51.882015
Krugerstraat,24,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249895,51.881970
Krugerstraat,26,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249837,51.881853
Krugerstraat,28,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249808,51.881808
Krugerstraat,30,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.249779,51.881745
Krugerstraat,32,,,4158CC,Deil,Geldermalsen,Gelderland,VBO,5.248231,51.879865
Deilsedijk,1,a,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249993,51.883238
Deilsedijk,1,a,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.250079,51.883322
Deilsedijk,1,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.250209,51.883226
Deilsedijk,3,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249966,51.883398
Deilsedijk,5,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249876,51.883399
Deilsedijk,7,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249600,51.883507
Deilsedijk,9,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249483,51.883579
Deilsedijk,11,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249338,51.883614
Deilsedijk,13,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.249105,51.883668
Deilsedijk,17,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.248102,51.884071
Deilsedijk,19,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.247898,51.884134
Deilsedijk,21,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.247621,51.884493
Deilsedijk,23,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.247389,51.884601
Deilsedijk,25,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.247066,51.884730
Deilsedijk,27,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.246909,51.884861
Deilsedijk,31,a,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.246559,51.885013
Deilsedijk,31,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.246719,51.884951
Deilsedijk,33,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.246341,51.885067
Deilsedijk,35,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.246240,51.885121
Deilsedijk,39,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.245934,51.885138
Deilsedijk,41,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.245760,51.885246
Deilsedijk,43,a,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.245626,51.885308
Deilsedijk,43,,,4158CD,Deil,Geldermalsen,Gelderland,VBO,5.245672,51.885345
Deilsedijk,45,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.245381,51.885515
Deilsedijk,47,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.245279,51.885587
Deilsedijk,49,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.245178,51.885677
Deilsedijk,51,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.245046,51.885785
Deilsedijk,53,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.244857,51.885892
Deilsedijk,57,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.244712,51.885991
Deilsedijk,59,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.244566,51.886054
Deilsedijk,61,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.244377,51.886152
Deilsedijk,63,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.244188,51.886260
Deilsedijk,65,,,4158CE,Deil,Geldermalsen,Gelderland,VBO,5.243999,51.886305
Deilsedijk,2,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250704,51.883203
Deilsedijk,4,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250632,51.883256
Deilsedijk,6,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250574,51.883274
Deilsedijk,8,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250449,51.883334
Deilsedijk,10,a,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250239,51.883463
Deilsedijk,10,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250405,51.883485
Deilsedijk,12,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250035,51.883543
Deilsedijk,14,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.249963,51.883615
Deilsedijk,16,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.250078,51.883750
Deilsedijk,18,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.249817,51.883714
Deilsedijk,22,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.249730,51.883741
Deilsedijk,24,a,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.248304,51.884359
Deilsedijk,24,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.249585,51.883732
Deilsedijk,26,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.248057,51.884449
Deilsedijk,28,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.247955,51.884682
Deilsedijk,30,,,4158CG,Deil,Geldermalsen,Gelderland,VBO,5.247747,51.884659
Deilsedijk,32,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247722,51.884772
Deilsedijk,34,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247533,51.884880
Deilsedijk,36,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247431,51.884942
Deilsedijk,38,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247358,51.884969
Deilsedijk,40,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247300,51.885005
Deilsedijk,42,a,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.246922,51.885212
Deilsedijk,42,,bis,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247103,51.885042
Deilsedijk,42,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.247191,51.885023
Deilsedijk,44,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.246588,51.885184
Deilsedijk,46,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.246501,51.885202
Deilsedijk,48,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.246384,51.885265
Deilsedijk,50,a,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.246006,51.885426
Deilsedijk,50,b,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245875,51.885516
Deilsedijk,50,c,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245831,51.885561
Deilsedijk,50,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.246224,51.885319
Deilsedijk,52,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245642,51.885650
Deilsedijk,54,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245570,51.885695
Deilsedijk,56,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245439,51.885794
Deilsedijk,58,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245351,51.885839
Deilsedijk,60,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245278,51.885902
Deilsedijk,62,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.244362,51.886368
Deilsedijk,64,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.244725,51.886521
Dorpsstoep,1,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245600,51.885399
Dorpsstoep,2,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.244946,51.885299
Dorpsstoep,3,a,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245451,51.885264
Dorpsstoep,3,b,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245384,51.885194
Dorpsstoep,4,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.244990,51.885308
Dorpsstoep,5,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245223,51.885165
Dorpsstoep,6,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245019,51.885317
Dorpsstoep,8,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245033,51.885335
Dorpsstoep,10,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245062,51.885317
Dorpsstoep,12,,,4158CH,Deil,Geldermalsen,Gelderland,VBO,5.245033,51.885299
Prins Johan Frisostraat,1,,,4158CJ,Deil,Geldermalsen,Gelderland,VBO,5.243666,51.885936
Prins Johan Frisostraat,2,,,4158CJ,Deil,Geldermalsen,Gelderland,VBO,5.243404,51.886142
Prins Johan Frisostraat,3,,,4158CJ,Deil,Geldermalsen,Gelderland,VBO,5.243782,51.886143
Prins Johan Frisostraat,4,,,4158CJ,Deil,Geldermalsen,Gelderland,VBO,5.243332,51.886052
Prins Johan Frisostraat,6,,,4158CJ,Deil,Geldermalsen,Gelderland,VBO,5.243173,51.885818
Duyfhuisstraat,1,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.243087,51.885369
Duyfhuisstraat,2,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242418,51.885449
Duyfhuisstraat,3,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242899,51.885225
Duyfhuisstraat,4,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242202,51.885161
Duyfhuisstraat,6,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242042,51.885044
Duyfhuisstraat,8,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.241883,51.884873
Duyfhuisstraat,9,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242450,51.884820
Duyfhuisstraat,10,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.241709,51.884720
Duyfhuisstraat,11,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242392,51.884784
Duyfhuisstraat,12,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.241579,51.884576
Duyfhuisstraat,13,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242334,51.884739
Duyfhuisstraat,14,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.241390,51.884459
Duyfhuisstraat,15,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242276,51.884703
Duyfhuisstraat,17,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242174,51.884586
Duyfhuisstraat,19,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242102,51.884550
Duyfhuisstraat,21,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242044,51.884505
Duyfhuisstraat,23,,,4158CK,Deil,Geldermalsen,Gelderland,VBO,5.242000,51.884460
Prins Willem-Alexanderstraat,1,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.248071,51.881887
Prins Willem-Alexanderstraat,3,a,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.248093,51.882391
Prins Willem-Alexanderstraat,3,b,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.248150,51.882507
Prins Willem-Alexanderstraat,3,c,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.248237,51.882705
Prins Willem-Alexanderstraat,3,d,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.248077,51.882768
Prins Willem-Alexanderstraat,3,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.248078,51.882283
Prins Willem-Alexanderstraat,5,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.247699,51.882893
Prins Willem-Alexanderstraat,7,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.246927,51.883639
Prins Willem-Alexanderstraat,9,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.246606,51.883935
Prins Willem-Alexanderstraat,17,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.245225,51.884553
Prins Willem-Alexanderstraat,19,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.245021,51.884688
Prins Willem-Alexanderstraat,21,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.244788,51.884849
Prins Willem-Alexanderstraat,23,a,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.244395,51.884984
Prins Willem-Alexanderstraat,23,b,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.244337,51.885029
Prins Willem-Alexanderstraat,23,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.244584,51.884921
Prins Willem-Alexanderstraat,25,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.243785,51.885055
Prins Willem-Alexanderstraat,27,a,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.243406,51.885426
Prins Willem-Alexanderstraat,27,,,4158CL,Deil,Geldermalsen,Gelderland,VBO,5.243419,51.885170
Prins Willem-Alexanderstraat,2,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.249577,51.881511
Prins Willem-Alexanderstraat,4,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.249315,51.881655
Prins Willem-Alexanderstraat,6,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.249198,51.881790
Prins Willem-Alexanderstraat,12,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.248718,51.882032
Prins Willem-Alexanderstraat,14,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.248688,51.882283
Prins Willem-Alexanderstraat,16,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.248833,51.882535
Prins Willem-Alexanderstraat,20,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.248318,51.883259
Prins Willem-Alexanderstraat,22,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.247944,51.883433
Prins Willem-Alexanderstraat,24,a,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.247551,51.883729
Prins Willem-Alexanderstraat,24,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.247682,51.883541
Prins Willem-Alexanderstraat,26,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.247435,51.883828
Prins Willem-Alexanderstraat,28,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.247245,51.883981
Prins Willem-Alexanderstraat,30,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.247071,51.884088
Prins Willem-Alexanderstraat,32,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.246954,51.884133
Prins Willem-Alexanderstraat,34,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.246853,51.884169
Prins Willem-Alexanderstraat,36,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.246707,51.884241
Prins Willem-Alexanderstraat,38,,,4158CM,Deil,Geldermalsen,Gelderland,VBO,5.246649,51.884276
Kerkstoep,1,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.247055,51.884412
Kerkstoep,2,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.246671,51.884765
Kerkstoep,3,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.246997,51.884385
Prins Willem-Alexanderstraat,40,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.246227,51.884393
Prins Willem-Alexanderstraat,42,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245980,51.884518
Prins Willem-Alexanderstraat,44,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245907,51.884554
Prins Willem-Alexanderstraat,46,a,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245573,51.884707
Prins Willem-Alexanderstraat,46,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245776,51.884590
Prins Willem-Alexanderstraat,48,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245500,51.884760
Prins Willem-Alexanderstraat,50,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245296,51.884904
Prins Willem-Alexanderstraat,52,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.245034,51.885047
Prins Willem-Alexanderstraat,54,a,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244743,51.885236
Prins Willem-Alexanderstraat,54,b,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244714,51.885218
Prins Willem-Alexanderstraat,54,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244714,51.885254
Prins Willem-Alexanderstraat,56,a,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244714,51.885281
Prins Willem-Alexanderstraat,56,b,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244685,51.885263
Prins Willem-Alexanderstraat,56,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244685,51.885299
Prins Willem-Alexanderstraat,58,a,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244603,51.885542
Prins Willem-Alexanderstraat,58,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244581,51.885407
Prins Willem-Alexanderstraat,60,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244336,51.885469
Prins Willem-Alexanderstraat,62,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.244147,51.885514
Prins Willem-Alexanderstraat,64,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.243842,51.885558
Prins Willem-Alexanderstraat,66,a,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.243579,51.885801
Prins Willem-Alexanderstraat,66,,,4158CN,Deil,Geldermalsen,Gelderland,VBO,5.243838,51.885726
Ringelesteinstraat,1,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.245443,51.884401
Ringelesteinstraat,2,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.245909,51.884033
Ringelesteinstraat,3,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.245399,51.884374
Ringelesteinstraat,4,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.245422,51.883774
Ringelesteinstraat,5,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.245356,51.884329
Ringelesteinstraat,7,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.245298,51.884275
Ringelesteinstraat,9,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.244834,51.883933
Ringelesteinstraat,11,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.244791,51.883888
Ringelesteinstraat,13,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.244748,51.883843
Ringelesteinstraat,15,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.244719,51.883789
Ringelesteinstraat,17,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.244675,51.883735
Ringelesteinstraat,19,,,4158CP,Deil,Geldermalsen,Gelderland,VBO,5.244617,51.883681
Bulckesteynstraat,1,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.243951,51.883186
Bulckesteynstraat,3,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.243617,51.883257
Bulckesteynstraat,5,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.243311,51.883347
Bulckesteynstraat,7,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.242948,51.883418
Bulckesteynstraat,9,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.242614,51.883490
Bulckesteynstraat,11,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.242323,51.883606
Bulckesteynstraat,13,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.242018,51.883678
Bulckesteynstraat,15,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.241683,51.883785
Bulckesteynstraat,17,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.241407,51.883839
Bulckesteynstraat,19,,,4158CR,Deil,Geldermalsen,Gelderland,VBO,5.241057,51.884135
Bulckesteynstraat,2,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.244415,51.883501
Bulckesteynstraat,4,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.244327,51.883537
Bulckesteynstraat,6,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.244138,51.883572
Bulckesteynstraat,8,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.244051,51.883608
Bulckesteynstraat,10,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.243877,51.883617
Bulckesteynstraat,12,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.243775,51.883653
Bulckesteynstraat,14,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.243412,51.883724
Bulckesteynstraat,16,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.243310,51.883751
Bulckesteynstraat,18,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.243237,51.883787
Bulckesteynstraat,20,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.243150,51.883823
Bulckesteynstraat,22,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242947,51.883849
Bulckesteynstraat,24,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242874,51.883876
Bulckesteynstraat,26,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242787,51.883903
Bulckesteynstraat,28,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242714,51.883939
Bulckesteynstraat,30,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242350,51.884046
Bulckesteynstraat,32,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242278,51.884073
Bulckesteynstraat,34,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242089,51.884136
Bulckesteynstraat,36,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.242001,51.884181
Bulckesteynstraat,38,,,4158CS,Deil,Geldermalsen,Gelderland,VBO,5.241841,51.884235
