openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Printerweg,10,B,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410529,52.176223
Printerweg,10,C,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410566,52.176244
Printerweg,10,D,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410479,52.176188
Printerweg,10,E,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410535,52.176200
Printerweg,10,F,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410580,52.176220
Printerweg,10,G,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410576,52.176202
Printerweg,10,H,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410525,52.176182
Printerweg,10,K,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410496,52.176169
Printerweg,10,L,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410556,52.176180
Printerweg,10,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410459,52.176226
Printerweg,12,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410542,52.176260
Printerweg,14,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410346,52.176734
Printerweg,16,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410359,52.176738
Printerweg,18,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410372,52.176743
Printerweg,20,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410386,52.176746
Printerweg,22,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410397,52.176752
Printerweg,24,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410408,52.176756
Printerweg,26,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410423,52.176760
Printerweg,28,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410437,52.176763
Printerweg,30,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410447,52.176768
Printerweg,32,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410463,52.176772
Printerweg,34,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410310,52.177368
Printerweg,36,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410322,52.177372
Printerweg,38,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410333,52.177376
Printerweg,40,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410343,52.177379
Printerweg,42,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410358,52.177384
Printerweg,44,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410373,52.177389
Printerweg,46,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410386,52.177394
Printerweg,48,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410399,52.177398
Printerweg,50,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410410,52.177402
Printerweg,52,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410420,52.177407
Printerweg,54,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410433,52.177411
Printerweg,56,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410444,52.177414
Printerweg,58,,,3821AD,Amersfoort,Amersfoort,Utrecht,VBO,5.410158,52.176617
Hoefseweg,1,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.406998,52.175281
Hoefseweg,3,A,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.406910,52.176180
Hoefseweg,3,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.406772,52.176054
Hoefseweg,5,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407407,52.175795
Hoefseweg,6,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407714,52.175430
Hoefseweg,7,A,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407560,52.175965
Hoefseweg,7,B,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407718,52.176091
Hoefseweg,7,C,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407911,52.176236
Hoefseweg,8,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407764,52.175461
Hoefseweg,9,A,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.408611,52.176771
Hoefseweg,9,B,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.407812,52.176716
Hoefseweg,9,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.408300,52.176458
Hoefseweg,11,A,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.409516,52.177836
Hoefseweg,11,B,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.409733,52.177914
Hoefseweg,11,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.409308,52.177594
Hoefseweg,31,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.423669,52.177865
Hoefseweg,51,,,3821AE,Amersfoort,Amersfoort,Utrecht,VBO,5.414550,52.177834
Beeldschermweg,1,,1,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417638,52.177490
Beeldschermweg,1,,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417908,52.177207
Beeldschermweg,2,,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417138,52.177060
Beeldschermweg,3,,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417885,52.177784
Beeldschermweg,4,,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417092,52.178521
Beeldschermweg,5,,1,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.418296,52.178475
Beeldschermweg,5,,11,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417773,52.178794
Beeldschermweg,5,,3,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.418073,52.178555
Beeldschermweg,5,,5,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417779,52.178613
Beeldschermweg,5,,7,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.418303,52.178948
Beeldschermweg,5,,9,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.418051,52.178862
Beeldschermweg,6,A,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417142,52.178885
Beeldschermweg,6,B,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417131,52.179089
Beeldschermweg,6,C,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.416956,52.179084
Beeldschermweg,6,D,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.416751,52.179090
Beeldschermweg,6,E,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.416567,52.179081
Beeldschermweg,6,F,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.416351,52.179086
Beeldschermweg,6,H,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417101,52.178980
Beeldschermweg,7,,,3821AH,Amersfoort,Amersfoort,Utrecht,VBO,5.417944,52.179369
Terminalweg,3,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413895,52.177307
Terminalweg,5,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413906,52.177468
Terminalweg,10,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.413889,52.178995
Terminalweg,11,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.414064,52.178284
Terminalweg,12,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.414152,52.179254
Terminalweg,13,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.414384,52.178566
Terminalweg,14,A,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.414417,52.179400
Terminalweg,14,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.414437,52.179378
Terminalweg,15,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.415113,52.178771
Terminalweg,17,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.415589,52.179176
Terminalweg,19,A,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416100,52.179494
Terminalweg,20,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.417444,52.180165
Terminalweg,21,A,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416878,52.179620
Terminalweg,21,B,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416905,52.179619
Terminalweg,21,C,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416934,52.179620
Terminalweg,21,D,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416963,52.179620
Terminalweg,21,G,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.416912,52.179592
Terminalweg,27,,1,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.420237,52.178392
Terminalweg,27,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419223,52.179173
Terminalweg,31,A,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419953,52.177885
Terminalweg,31,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.420156,52.177692
Terminalweg,32,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.421118,52.179276
Terminalweg,33,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419244,52.177768
Terminalweg,36,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.421199,52.178667
Terminalweg,37,A,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419169,52.177329
Terminalweg,37,B,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.418900,52.177329
Terminalweg,39,A,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419173,52.177051
Terminalweg,39,B,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.418890,52.177059
Terminalweg,39,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419467,52.177165
Terminalweg,40,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.421730,52.177047
Terminalweg,41,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.419874,52.177289
Terminalweg,43,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.420110,52.177283
Terminalweg,45,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.420421,52.177271
Terminalweg,47,,,3821AJ,Amersfoort,Amersfoort,Utrecht,VBO,5.420639,52.176933
Databankweg,1,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.412773,52.178564
Databankweg,2,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.413068,52.178980
Databankweg,2,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.413488,52.178704
Databankweg,4,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.412791,52.179186
Databankweg,4,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.412628,52.179311
Databankweg,4,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.412987,52.179460
Databankweg,6,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.413193,52.179589
Databankweg,6,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.413291,52.179535
Databankweg,6,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.413400,52.179465
Databankweg,7,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.420612,52.179950
Databankweg,7,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.420440,52.179682
Databankweg,7,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.420190,52.179629
Databankweg,8,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.413482,52.179686
Databankweg,9,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.420438,52.179387
Databankweg,10,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.414097,52.180101
Databankweg,12,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415156,52.180648
Databankweg,12,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415169,52.180652
Databankweg,12,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415256,52.180719
Databankweg,12,G,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415167,52.180641
Databankweg,12,H,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415177,52.180645
Databankweg,12,K,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415267,52.180292
Databankweg,12,L,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415197,52.180655
Databankweg,12,N,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415378,52.180792
Databankweg,12,R,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415186,52.180638
Databankweg,12,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.415210,52.180634
Databankweg,18,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.416278,52.181184
Databankweg,20,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.417425,52.181523
Databankweg,22,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.418021,52.181320
Databankweg,26,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.418827,52.181017
Databankweg,26,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.418777,52.180991
Databankweg,26,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.418703,52.180972
Databankweg,26,D,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.418666,52.180950
Databankweg,26,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419289,52.180797
Databankweg,28,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419251,52.180773
Databankweg,28,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419200,52.180746
Databankweg,28,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419137,52.180711
Databankweg,28,D,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419077,52.180681
Databankweg,28,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.418887,52.181036
Databankweg,30,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419763,52.180376
Databankweg,30,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419728,52.180360
Databankweg,30,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419713,52.180349
Databankweg,30,D,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419685,52.180336
Databankweg,30,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419794,52.180392
Databankweg,32,A,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419726,52.180110
Databankweg,32,B,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419666,52.180092
Databankweg,32,C,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419630,52.180077
Databankweg,32,D,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419607,52.180064
Databankweg,32,,,3821AL,Amersfoort,Amersfoort,Utrecht,VBO,5.419754,52.180131
Inputplein,1,,,3821AM,Amersfoort,Amersfoort,Utrecht,VBO,5.405208,52.174873
Inputplein,2,,,3821AM,Amersfoort,Amersfoort,Utrecht,VBO,5.405150,52.174724
Inputplein,4,,,3821AM,Amersfoort,Amersfoort,Utrecht,VBO,5.404324,52.174762
Printerweg,1,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.408424,52.175656
Printerweg,3,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.408741,52.175764
Printerweg,7,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.408764,52.175771
Printerweg,11,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.408989,52.175858
Printerweg,13,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409200,52.175931
Printerweg,15,,1,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409254,52.176101
Printerweg,15,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409397,52.175999
Printerweg,17,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409731,52.176082
Printerweg,19,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409757,52.176104
Printerweg,21,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409770,52.176125
Printerweg,23,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409699,52.176121
Printerweg,25,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409659,52.176133
Printerweg,37,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409733,52.176371
Printerweg,39,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409734,52.176509
Printerweg,41,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409743,52.176765
Printerweg,43,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409706,52.176780
Printerweg,47,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409682,52.176793
Printerweg,51,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409235,52.176449
Printerweg,53,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409146,52.176342
Printerweg,55,,,3821AP,Amersfoort,Amersfoort,Utrecht,VBO,5.409042,52.176225
Disketteweg,1,A,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.404384,52.173217
Disketteweg,1,B,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.404424,52.173211
Disketteweg,1,,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.404340,52.173223
Disketteweg,2,,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.403790,52.173969
Disketteweg,6,,1,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.402962,52.173293
Disketteweg,6,,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.403307,52.173411
Disketteweg,10,,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.402116,52.172631
Disketteweg,11,,,3821AR,Amersfoort,Amersfoort,Utrecht,VBO,5.403812,52.172681
Recordweg,1,,1,3821AS,Amersfoort,Amersfoort,Utrecht,VBO,5.415343,52.179727
Recordweg,1,,,3821AS,Amersfoort,Amersfoort,Utrecht,VBO,5.415016,52.179727
Recordweg,2,,,3821AS,Amersfoort,Amersfoort,Utrecht,VBO,5.415676,52.180039
Recordweg,3,,,3821AS,Amersfoort,Amersfoort,Utrecht,VBO,5.414762,52.179869
Recordweg,5,,,3821AS,Amersfoort,Amersfoort,Utrecht,VBO,5.414873,52.180026
Lichtpenweg,6,,,3821BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407063,52.173438
Lichtpenweg,7,,,3821BA,Amersfoort,Amersfoort,Utrecht,VBO,5.407406,52.173580
Plotterweg,1,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.404869,52.173212
Plotterweg,4,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407710,52.173126
Plotterweg,4,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407733,52.173158
Plotterweg,4,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407633,52.173128
Plotterweg,4,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407766,52.173205
Plotterweg,4,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407751,52.173195
Plotterweg,4,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407640,52.173127
Plotterweg,6,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407637,52.173165
Plotterweg,6,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407633,52.173158
Plotterweg,6,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407714,52.173180
Plotterweg,6,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407741,52.173201
Plotterweg,6,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407700,52.173150
Plotterweg,6,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407679,52.173212
Plotterweg,6,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407664,52.173196
Plotterweg,8,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407741,52.173168
Plotterweg,8,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407820,52.173151
Plotterweg,8,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407789,52.173264
Plotterweg,8,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407716,52.173244
Plotterweg,8,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407774,52.173202
Plotterweg,8,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407685,52.173143
Plotterweg,8,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407791,52.173120
Plotterweg,10,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407598,52.173147
Plotterweg,10,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407631,52.173152
Plotterweg,10,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407710,52.173176
Plotterweg,10,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407766,52.173199
Plotterweg,10,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407784,52.173237
Plotterweg,10,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407671,52.173117
Plotterweg,10,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407633,52.173113
Plotterweg,12,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407757,52.173143
Plotterweg,12,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407789,52.173137
Plotterweg,12,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407641,52.173243
Plotterweg,12,D,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407729,52.173243
Plotterweg,12,E,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407807,52.173124
Plotterweg,12,F,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407722,52.173253
Plotterweg,12,G,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407623,52.173220
Plotterweg,13,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.409010,52.173132
Plotterweg,14,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407577,52.173177
Plotterweg,14,B,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407834,52.173115
Plotterweg,14,C,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.407757,52.173134
Plotterweg,15,,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408331,52.173060
Plotterweg,16,A,,3821BB,Amersfoort,Amersfoort,Utrecht,VBO,5.408323,52.173594
