openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Welhaak,39,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.602763,52.411922
Welhaak,40,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.602916,52.411633
Welhaak,41,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.602925,52.411957
Welhaak,42,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.602888,52.411687
Welhaak,43,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.602999,52.411974
Welhaak,44,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603873,52.412217
Welhaak,45,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603162,52.412017
Welhaak,46,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603845,52.412271
Welhaak,47,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603251,52.412025
Welhaak,48,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603790,52.412415
Welhaak,49,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603413,52.412069
Welhaak,50,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603762,52.412460
Welhaak,51,,,7672AB,Vriezenveen,Twenterand,Overijssel,VBO,6.603502,52.412077
Spade,2,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.603923,52.411875
Spade,4,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604011,52.411892
Spade,6,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604203,52.411935
Spade,8,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604277,52.411952
Spade,10,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604440,52.411995
Spade,12,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604514,52.412012
Spade,14,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604677,52.412047
Spade,16,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604751,52.412055
Spade,18,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.605046,52.412124
Spade,20,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.605060,52.412079
Spade,22,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.605103,52.412033
Spade,24,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.605201,52.411852
Spade,26,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.605112,52.411835
Spade,28,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604993,52.411801
Spade,30,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604905,52.411793
Spade,32,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604757,52.411758
Spade,34,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604683,52.411741
Spade,36,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604521,52.411707
Spade,38,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604432,52.411690
Spade,40,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604269,52.411655
Spade,42,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.604181,52.411647
Spade,44,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.603900,52.411596
Spade,46,,,7672AC,Vriezenveen,Twenterand,Overijssel,VBO,6.603872,52.411641
Spade,1,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604216,52.412234
Spade,3,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604315,52.412239
Spade,5,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604522,52.412282
Spade,7,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604596,52.412299
Spade,9,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604802,52.412333
Spade,11,,traf,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605064,52.412327
Spade,11,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604876,52.412350
Spade,13,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605544,52.412029
Spade,15,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605557,52.411984
Spade,17,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605585,52.411938
Spade,19,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605614,52.411902
Spade,21,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605670,52.411830
Spade,23,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605699,52.411784
Spade,25,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605727,52.411739
Spade,27,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605784,52.411667
Spade,29,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605797,52.411622
Spade,31,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605825,52.411585
Spade,33,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605853,52.411531
Spade,35,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605463,52.411248
Spade,37,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605439,52.411419
Spade,39,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605311,52.411591
Spade,45,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.605001,52.411522
Spade,47,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604912,52.411505
Spade,49,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604749,52.411471
Spade,51,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604675,52.411453
Spade,53,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604512,52.411410
Spade,55,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604439,52.411402
Spade,57,a,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604081,52.411235
Spade,57,b,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604109,52.411190
Spade,57,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.604026,52.411352
Spade,59,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.603527,52.411375
Spade,61,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.603499,52.411439
Spade,63,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.603428,52.411547
Spade,65,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.603401,52.411601
Spade,67,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.603345,52.411728
Spade,69,,,7672AD,Vriezenveen,Twenterand,Overijssel,VBO,6.603317,52.411773
Zeis,1,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605630,52.412504
Zeis,2,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605204,52.412518
Zeis,3,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605704,52.412521
Zeis,4,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605218,52.412472
Zeis,5,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605911,52.412564
Zeis,6,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605475,52.412209
Zeis,7,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605985,52.412581
Zeis,8,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605534,52.412227
Zeis,10,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605608,52.412235
Zeis,11,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606319,52.412425
Zeis,12,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605860,52.412304
Zeis,13,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606374,52.412281
Zeis,14,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605871,52.412248
Zeis,15,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606443,52.412136
Zeis,16,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605944,52.412168
Zeis,17,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606528,52.412001
Zeis,18,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605972,52.412114
Zeis,19,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606598,52.411874
Zeis,20,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606042,52.411997
Zeis,21,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606711,52.411720
Zeis,22,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606056,52.411952
Zeis,23,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606836,52.411467
Zeis,24,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606127,52.411861
Zeis,25,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606571,52.411425
Zeis,26,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606140,52.411807
Zeis,27,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606275,52.411365
Zeis,28,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606210,52.411689
Zeis,29,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.605965,52.411305
Zeis,30,,,7672AE,Vriezenveen,Twenterand,Overijssel,VBO,6.606239,52.411644
Johannes Kamphuisstraat,4,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608086,52.412551
Johannes Kamphuisstraat,6,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608114,52.412506
Johannes Kamphuisstraat,8,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608170,52.412388
Johannes Kamphuisstraat,10,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608183,52.412343
Johannes Kamphuisstraat,12,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608211,52.412289
Johannes Kamphuisstraat,14,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608434,52.411846
Johannes Kamphuisstraat,16,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608448,52.411801
Johannes Kamphuisstraat,18,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608476,52.411765
Johannes Kamphuisstraat,20,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608504,52.411711
Johannes Kamphuisstraat,22,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608546,52.411620
Johannes Kamphuisstraat,24,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608574,52.411575
Johannes Kamphuisstraat,26,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608602,52.411539
Johannes Kamphuisstraat,28,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608630,52.411494
Johannes Kamphuisstraat,30,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608885,52.411653
Johannes Kamphuisstraat,32,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.608973,52.411670
Johannes Kamphuisstraat,34,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609121,52.411713
Johannes Kamphuisstraat,36,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609195,52.411721
Johannes Kamphuisstraat,38,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609605,52.411672
Johannes Kamphuisstraat,40,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609562,52.411718
Johannes Kamphuisstraat,42,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609506,52.411817
Johannes Kamphuisstraat,44,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609478,52.411862
Johannes Kamphuisstraat,46,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609408,52.411980
Johannes Kamphuisstraat,48,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609365,52.412025
Johannes Kamphuisstraat,50,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609838,52.412128
Johannes Kamphuisstraat,52,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609896,52.412083
Johannes Kamphuisstraat,54,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609937,52.411983
Johannes Kamphuisstraat,56,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.609980,52.411929
Johannes Kamphuisstraat,58,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.610035,52.411812
Johannes Kamphuisstraat,60,,,7672AH,Vriezenveen,Twenterand,Overijssel,VBO,6.610078,52.411766
Johannes Kamphuisstraat,1,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608639,52.412347
Johannes Kamphuisstraat,3,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608667,52.412302
Johannes Kamphuisstraat,5,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608695,52.412257
Johannes Kamphuisstraat,7,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608738,52.412185
Johannes Kamphuisstraat,9,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608751,52.412139
Johannes Kamphuisstraat,11,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608779,52.412085
Johannes Kamphuisstraat,13,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608807,52.412049
Johannes Kamphuisstraat,15,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608835,52.411977
Johannes Kamphuisstraat,17,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608863,52.411923
Johannes Kamphuisstraat,19,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.608906,52.411886
Johannes Kamphuisstraat,21,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609062,52.412226
Johannes Kamphuisstraat,23,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609122,52.412253
Johannes Kamphuisstraat,25,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609298,52.412269
Johannes Kamphuisstraat,27,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609372,52.412286
Johannes Kamphuisstraat,29,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609535,52.412320
Johannes Kamphuisstraat,31,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609609,52.412337
Johannes Kamphuisstraat,33,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609771,52.412363
Johannes Kamphuisstraat,35,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.609846,52.412389
Johannes Kamphuisstraat,37,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.611622,52.411795
Johannes Kamphuisstraat,39,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.611711,52.411803
Johannes Kamphuisstraat,41,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.611873,52.411811
Johannes Kamphuisstraat,43,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.611961,52.411828
Johannes Kamphuisstraat,45,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.612153,52.411853
Johannes Kamphuisstraat,47,,,7672AJ,Vriezenveen,Twenterand,Overijssel,VBO,6.612242,52.411861
Karel Schaapstraat,2,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610959,52.412791
Karel Schaapstraat,4,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610987,52.412737
Karel Schaapstraat,6,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.611014,52.412637
Karel Schaapstraat,8,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.611027,52.412574
Karel Schaapstraat,10,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.611094,52.412367
Karel Schaapstraat,12,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.611021,52.412359
Karel Schaapstraat,14,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610947,52.412342
Karel Schaapstraat,16,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610873,52.412342
Karel Schaapstraat,18,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610755,52.412326
Karel Schaapstraat,20,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610667,52.412326
Karel Schaapstraat,22,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610593,52.412318
Karel Schaapstraat,24,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610519,52.412301
Karel Schaapstraat,26,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610511,52.412526
Karel Schaapstraat,28,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610483,52.412580
Karel Schaapstraat,30,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610471,52.412679
Karel Schaapstraat,32,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610443,52.412742
Karel Schaapstraat,34,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610498,52.412059
Karel Schaapstraat,36,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610586,52.412049
Karel Schaapstraat,38,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610748,52.412083
Karel Schaapstraat,40,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610836,52.412073
Karel Schaapstraat,42,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610860,52.411866
Karel Schaapstraat,44,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610874,52.411821
Karel Schaapstraat,46,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610900,52.411722
Karel Schaapstraat,48,,,7672AK,Vriezenveen,Twenterand,Overijssel,VBO,6.610928,52.411668
Karel Schaapstraat,1,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611409,52.412570
Karel Schaapstraat,3,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611437,52.412534
Karel Schaapstraat,5,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611478,52.412408
Karel Schaapstraat,7,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611476,52.412354
Karel Schaapstraat,9,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.612148,52.412185
Karel Schaapstraat,11,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.612074,52.412177
Karel Schaapstraat,13,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611897,52.412152
Karel Schaapstraat,15,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611808,52.412144
Karel Schaapstraat,17,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611632,52.412137
Karel Schaapstraat,19,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611558,52.412128
Karel Schaapstraat,21,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611220,52.412141
Karel Schaapstraat,23,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611234,52.412087
Karel Schaapstraat,25,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611247,52.412042
Karel Schaapstraat,27,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611260,52.411988
Karel Schaapstraat,29,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611273,52.411925
Karel Schaapstraat,31,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611287,52.411880
Karel Schaapstraat,33,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611285,52.411835
Karel Schaapstraat,35,,,7672AL,Vriezenveen,Twenterand,Overijssel,VBO,6.611313,52.411780
Garvesingel,29,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608672,52.412994
Garvesingel,31,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608964,52.412937
Garvesingel,33,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609170,52.412953
Garvesingel,35,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609391,52.412978
Garvesingel,37,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609598,52.412994
Garvesingel,39,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.609834,52.413018
Garvesingel,40,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.607356,52.412729
Garvesingel,41,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.610025,52.413043
Garvesingel,42,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.607548,52.412745
Garvesingel,43,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.610261,52.413059
Garvesingel,44,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.607754,52.412779
Garvesingel,45,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.610482,52.413083
Garvesingel,46,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.607843,52.412778
Garvesingel,47,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.610689,52.413108
Garvesingel,48,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608049,52.412803
Garvesingel,49,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.610910,52.413133
Garvesingel,50,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608137,52.412793
Garvesingel,51,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611131,52.413149
Garvesingel,52,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608327,52.412737
Garvesingel,53,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611352,52.413164
Garvesingel,54,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608399,52.412700
Garvesingel,55,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611544,52.413198
Garvesingel,56,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608559,52.412654
Garvesingel,57,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.611779,52.413205
Garvesingel,58,,,7672AM,Vriezenveen,Twenterand,Overijssel,VBO,6.608633,52.412644
