openbareruimtenaam,huisnummer,huisletter,huisnummertoevoeging,postcode,woonplaatsnaam,gemeentenaam,provincienaam,typeadresseerbaarobject,longitude,latitude
Ceintuurbaan,42,a,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,b,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,c,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,d,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,e,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,f,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,g,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,h,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,i,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,j,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,k,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,l,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,m,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,n,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,o,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,p,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270284,52.392587
Ceintuurbaan,42,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271790,52.392981
Ceintuurbaan,43,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271687,52.392981
Ceintuurbaan,44,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271511,52.392974
Ceintuurbaan,45,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271408,52.392975
Ceintuurbaan,46,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271320,52.392966
Ceintuurbaan,47,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271217,52.392967
Ceintuurbaan,48,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.271040,52.392932
Ceintuurbaan,49,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270937,52.392924
Ceintuurbaan,50,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270834,52.392925
Ceintuurbaan,51,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270746,52.392917
Ceintuurbaan,52,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270643,52.392908
Ceintuurbaan,53,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270540,52.392900
Ceintuurbaan,54,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270304,52.392893
Ceintuurbaan,55,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270216,52.392885
Ceintuurbaan,56,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.270113,52.392867
Ceintuurbaan,57,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.269951,52.392842
Ceintuurbaan,58,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.269450,52.392800
Ceintuurbaan,59,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.269067,52.392749
Ceintuurbaan,60,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.268979,52.392741
Ceintuurbaan,61,,,8102AC,Raalte,Raalte,Overijssel,VBO,6.268758,52.392689
Dahliastraat,1,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269479,52.392737
Dahliastraat,3,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269491,52.392638
Dahliastraat,5,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269519,52.392575
Dahliastraat,7,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269533,52.392512
Dahliastraat,9,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269561,52.392458
Dahliastraat,11,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269588,52.392350
Dahliastraat,13,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269617,52.392296
Dahliastraat,15,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269630,52.392233
Dahliastraat,17,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269658,52.392170
Dahliastraat,19,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269597,52.392026
Dahliastraat,21,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269610,52.391963
Dahliastraat,23,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269624,52.391900
Dahliastraat,25,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269637,52.391846
Dahliastraat,27,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269650,52.391738
Dahliastraat,29,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269663,52.391675
Dahliastraat,31,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269677,52.391621
Dahliastraat,33,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269690,52.391558
Dahliastraat,35,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269703,52.391450
Dahliastraat,37,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269716,52.391387
Dahliastraat,39,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269730,52.391333
Dahliastraat,41,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269743,52.391270
Dahliastraat,43,,,8102AD,Raalte,Raalte,Overijssel,VBO,6.269770,52.391162
Dahliastraat,45,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270362,52.390636
Dahliastraat,47,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270420,52.390591
Dahliastraat,49,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270521,52.390491
Dahliastraat,51,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270564,52.390455
Dahliastraat,53,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270680,52.390364
Dahliastraat,55,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270738,52.390319
Dahliastraat,57,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270839,52.390228
Dahliastraat,59,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.270912,52.390183
Dahliastraat,61,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.271042,52.390101
Dahliastraat,63,,,8102AE,Raalte,Raalte,Overijssel,VBO,6.271230,52.389938
Dahliastraat,2,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.269848,52.392833
Dahliastraat,4,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.269946,52.392608
Dahliastraat,6,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.269960,52.392554
Dahliastraat,8,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.269988,52.392491
Dahliastraat,10,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270001,52.392428
Dahliastraat,14,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270552,52.392064
Dahliastraat,16,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270624,52.391956
Dahliastraat,18,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270652,52.391902
Dahliastraat,20,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270680,52.391847
Dahliastraat,22,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270722,52.391730
Dahliastraat,24,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270778,52.391613
Dahliastraat,26,,,8102AG,Raalte,Raalte,Overijssel,VBO,6.270888,52.391190
Berkenlaan,1,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.270145,52.390800
Berkenlaan,2,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.269784,52.391099
Berkenlaan,3,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.269894,52.390739
Berkenlaan,4,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.269388,52.391120
Berkenlaan,5,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.269586,52.390750
Berkenlaan,6,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.269034,52.391060
Berkenlaan,7,,,8102AH,Raalte,Raalte,Overijssel,VBO,6.269277,52.390725
Hofstedelaan,12,,008,8102AH,Raalte,Raalte,Overijssel,VBO,6.266645,52.388975
Monumentstraat,1,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275704,52.391819
Monumentstraat,3,a,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275378,52.391651
Monumentstraat,3,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275437,52.391686
Monumentstraat,5,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275273,52.391552
Monumentstraat,7,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275199,52.391517
Monumentstraat,9,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275139,52.391482
Monumentstraat,11,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.275065,52.391446
Monumentstraat,13,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274961,52.391402
Monumentstraat,15,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274902,52.391366
Monumentstraat,17,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274842,52.391331
Monumentstraat,19,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274768,52.391296
Monumentstraat,21,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274621,52.391270
Monumentstraat,23,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274561,52.391234
Monumentstraat,25,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274487,52.391199
Monumentstraat,27,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274428,52.391163
Monumentstraat,29,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274338,52.391110
Monumentstraat,31,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274264,52.391075
Monumentstraat,33,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274205,52.391039
Monumentstraat,35,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274145,52.391004
Monumentstraat,37,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.274041,52.390942
Monumentstraat,39,,,8102AJ,Raalte,Raalte,Overijssel,VBO,6.273967,52.390897
Monumentstraat,41,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273907,52.390862
Monumentstraat,43,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273833,52.390817
Monumentstraat,45,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273729,52.390755
Monumentstraat,47,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273655,52.390720
Monumentstraat,49,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273595,52.390675
Monumentstraat,51,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273521,52.390640
Monumentstraat,53,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.273386,52.390497
Monumentstraat,55,a,,8102AK,Raalte,Raalte,Overijssel,VBO,6.271977,52.389436
Monumentstraat,55,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.271977,52.389436
Monumentstraat,57,a,,8102AK,Raalte,Raalte,Overijssel,VBO,6.271004,52.389237
Monumentstraat,57,,,8102AK,Raalte,Raalte,Overijssel,VBO,6.270627,52.389196
Monumentstraat,2,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.275150,52.392012
Monumentstraat,4,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.275060,52.391932
Monumentstraat,6,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274986,52.391896
Monumentstraat,8,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274912,52.391861
Monumentstraat,10,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274837,52.391825
Monumentstraat,12,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274719,52.391763
Monumentstraat,14,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274645,52.391728
Monumentstraat,16,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274570,52.391693
Monumentstraat,18,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274511,52.391657
Monumentstraat,20,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274362,52.391568
Monumentstraat,22,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274288,52.391533
Monumentstraat,24,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274214,52.391497
Monumentstraat,26,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274140,52.391462
Monumentstraat,28,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.274036,52.391400
Monumentstraat,30,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.273961,52.391356
Monumentstraat,32,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.273887,52.391320
Monumentstraat,34,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.273827,52.391276
Monumentstraat,36,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.273709,52.391214
Monumentstraat,38,,,8102AL,Raalte,Raalte,Overijssel,VBO,6.273649,52.391178
Monumentstraat,40,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273575,52.391134
Monumentstraat,42,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273515,52.391098
Monumentstraat,44,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273411,52.391027
Monumentstraat,46,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273337,52.390992
Monumentstraat,48,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273263,52.390947
Monumentstraat,50,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273203,52.390912
Monumentstraat,52,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273129,52.390876
Monumentstraat,54,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.273069,52.390832
Monumentstraat,56,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.272936,52.390779
Monumentstraat,58,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.272862,52.390744
Monumentstraat,60,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.272139,52.390578
Monumentstraat,62,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.271940,52.390166
Monumentstraat,66,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.271022,52.389832
Monumentstraat,68,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.270742,52.389780
Monumentstraat,72,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.270518,52.389629
Monumentstraat,74,,,8102AM,Raalte,Raalte,Overijssel,VBO,6.270254,52.389622
Haverstraat,1,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.273863,52.390116
Haverstraat,3,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.273938,52.390214
Haverstraat,5,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274116,52.390276
Haverstraat,7,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274175,52.390311
Haverstraat,9,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274235,52.390356
Haverstraat,11,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274280,52.390391
Haverstraat,13,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274340,52.390472
Haverstraat,15,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274414,52.390507
Haverstraat,17,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274474,52.390543
Haverstraat,19,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274533,52.390578
Haverstraat,21,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274623,52.390632
Haverstraat,23,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274682,52.390667
Haverstraat,25,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274756,52.390702
Haverstraat,27,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274816,52.390738
Haverstraat,29,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274905,52.390800
Haverstraat,31,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.274965,52.390836
Haverstraat,33,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.275024,52.390871
Haverstraat,35,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.275098,52.390907
Haverstraat,37,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.275202,52.390960
Haverstraat,39,,,8102AN,Raalte,Raalte,Overijssel,VBO,6.275262,52.390995
Haverstraat,41,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275336,52.391031
Haverstraat,43,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275395,52.391066
Haverstraat,45,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275513,52.391101
Haverstraat,47,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275573,52.391137
Haverstraat,49,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275647,52.391172
Haverstraat,51,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275721,52.391199
Haverstraat,53,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275884,52.391251
Haverstraat,55,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.275958,52.391287
Haverstraat,57,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.276032,52.391322
Haverstraat,59,,,8102AP,Raalte,Raalte,Overijssel,VBO,6.276151,52.391411
Haverstraat,2,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274347,52.390076
Haverstraat,6,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274452,52.390192
Haverstraat,8,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274512,52.390228
Haverstraat,10,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274557,52.390273
Haverstraat,12,a,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274906,52.390135
Haverstraat,12,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274616,52.390308
Haverstraat,14,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274765,52.390388
Haverstraat,16,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274824,52.390423
Haverstraat,18,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274898,52.390459
Haverstraat,20,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.274972,52.390494
Haverstraat,22,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275091,52.390565
Haverstraat,24,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275151,52.390601
Haverstraat,26,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275210,52.390636
Haverstraat,28,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275270,52.390672
Haverstraat,30,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275374,52.390725
Haverstraat,32,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275433,52.390760
Haverstraat,34,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275507,52.390787
Haverstraat,36,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275567,52.390822
Haverstraat,38,,,8102AR,Raalte,Raalte,Overijssel,VBO,6.275656,52.390884
Haverstraat,40,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.275730,52.390920
Haverstraat,42,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.275790,52.390955
Haverstraat,44,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.275849,52.390982
Haverstraat,46,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.275953,52.391035
Haverstraat,48,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.276027,52.391061
Haverstraat,50,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.276101,52.391097
Haverstraat,52,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.276160,52.391123
Haverstraat,54,,,8102AS,Raalte,Raalte,Overijssel,VBO,6.276561,52.391327
Roggestraat,1,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.274626,52.389680
Roggestraat,3,a,,8102AT,Raalte,Raalte,Overijssel,VBO,6.274950,52.389787
Roggestraat,3,b,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275031,52.389836
Roggestraat,3,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.274876,52.389738
Roggestraat,5,a,,8102AT,Raalte,Raalte,Overijssel,VBO,6.274884,52.389829
Roggestraat,5,b,,8102AT,Raalte,Raalte,Overijssel,VBO,6.274958,52.389880
Roggestraat,5,c,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275082,52.389933
Roggestraat,5,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.274806,52.389777
Roggestraat,7,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275169,52.389928
Roggestraat,9,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275170,52.390097
Roggestraat,11,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275244,52.390133
Roggestraat,13,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275304,52.390177
Roggestraat,15,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275481,52.390221
Roggestraat,17,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275555,52.390256
Roggestraat,19,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275615,52.390283
Roggestraat,21,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275674,52.390318
Roggestraat,23,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275793,52.390371
Roggestraat,25,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275852,52.390398
Roggestraat,27,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.275926,52.390433
Roggestraat,29,,,8102AT,Raalte,Raalte,Overijssel,VBO,6.276000,52.390468
Roggestraat,31,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276104,52.390513
Roggestraat,33,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276178,52.390548
Roggestraat,35,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276237,52.390574
Roggestraat,37,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276311,52.390601
Roggestraat,39,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276415,52.390654
Roggestraat,41,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276489,52.390680
Roggestraat,43,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276563,52.390707
Roggestraat,45,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276637,52.390742
Roggestraat,47,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276771,52.390804
Roggestraat,49,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.276845,52.390840
Roggestraat,51,,,8102AV,Raalte,Raalte,Overijssel,VBO,6.277140,52.390918
Roggestraat,2,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.274801,52.389346
Roggestraat,4,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.275109,52.389591
Roggestraat,6,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.275178,52.389630
Roggestraat,8,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.275306,52.389702
Roggestraat,10,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.275164,52.389562
Roggestraat,12,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.275287,52.389618
Roggestraat,14,,,8102AW,Raalte,Raalte,Overijssel,VBO,6.275389,52.389687
